Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,19.0,19.25,19.0,19.25,13500,5.5,0.0
1990-04-02,19.12,19.5,18.75,18.75,24900,5.35,-0.027272727272727337
1990-05-01,18.75,20.25,18.5,19.75,27300,5.69,0.06355140186915897
1990-06-01,19.37,21.0,19.37,20.25,22400,5.83,0.024604569420035194
1990-07-02,20.25,23.0,20.0,22.5,28900,6.48,0.11149228130360211
1990-08-01,22.37,22.5,17.25,18.25,58300,5.3,-0.1820987654320988
1990-09-04,17.75,18.75,17.75,18.0,15700,5.23,-0.013207547169811207
1990-10-01,17.75,18.75,17.5,18.0,17900,5.23,0.0
1990-11-01,18.5,19.25,18.12,19.0,31000,5.57,0.06500956022944537
1990-12-03,18.5,19.25,18.25,19.0,19000,5.57,0.0
1991-01-02,18.5,19.0,15.63,18.12,95100,5.32,-0.044883303411131004
1991-02-01,18.25,20.0,18.12,20.0,20200,5.92,0.11278195488721798
1991-03-01,19.5,20.25,19.25,20.0,19800,5.92,0.0
1991-04-01,19.75,20.5,19.75,20.5,24000,6.07,0.02533783783783794
1991-05-01,20.12,21.0,19.25,21.0,41100,6.27,0.03294892915980219
1991-06-03,21.0,23.25,20.25,20.5,38300,6.12,-0.023923444976076458
1991-07-01,20.5,22.0,20.25,21.5,27800,6.42,0.0490196078431373
1991-08-01,21.5,23.12,21.5,22.87,30600,6.89,0.07320872274143309
1991-09-03,23.0,23.25,22.5,23.25,37200,7.0,0.0159651669085632
1991-10-01,23.25,26.0,21.25,25.5,35800,7.68,0.0971428571428572
1991-11-01,25.5,28.75,23.5,28.5,39300,8.65,0.12630208333333348
1991-12-02,28.0,28.25,20.62,24.25,81800,7.36,-0.1491329479768786
1992-01-02,24.25,26.62,23.5,25.5,50800,7.74,0.05163043478260865
1992-02-03,25.5,30.5,25.5,29.75,74400,9.1,0.1757105943152455
1992-03-02,30.37,35.25,29.5,35.0,80400,10.7,0.17582417582417587
1992-04-01,34.25,34.75,29.0,31.5,88600,9.63,-0.09999999999999987
1992-05-01,32.25,37.25,32.0,37.0,106300,11.38,0.18172377985462096
1992-06-01,35.75,37.75,27.5,28.25,127800,8.69,-0.23637961335676638
1992-07-01,29.25,34.0,28.0,32.0,79000,9.84,0.13233601841196774
1992-08-03,33.0,33.5,31.0,33.0,31000,10.21,0.03760162601626016
1992-09-01,32.75,32.75,28.0,28.75,65400,8.9,-0.1283055827619981
1992-10-01,28.75,33.25,27.75,32.5,70000,10.06,0.1303370786516853
1992-11-02,31.5,36.5,30.62,36.0,40200,11.21,0.11431411530815105
1992-12-01,35.38,37.75,34.75,37.75,42700,11.76,0.04906333630686888
1993-01-04,37.0,40.0,35.0,39.0,67900,12.14,0.03231292517006801
1993-02-01,38.0,41.5,19.5,20.25,77600,12.68,0.04448105436573302
1993-03-01,20.5,23.5,19.25,19.75,44300,12.36,-0.025236593059936974
1993-04-01,19.5,21.75,19.5,20.0,35800,12.52,0.012944983818770295
1993-05-03,20.0,22.75,19.5,22.5,38300,14.16,0.1309904153354633
1993-06-01,22.25,22.5,19.5,21.5,65800,13.53,-0.04449152542372892
1993-07-01,22.0,22.0,19.75,19.75,61100,12.43,-0.08130081300813008
1993-08-02,20.5,22.5,19.75,22.5,52100,14.24,0.14561544650040226
1993-09-01,22.25,25.5,22.0,25.25,43800,15.98,0.122191011235955
1993-10-01,25.5,26.25,22.5,25.75,38700,16.3,0.020025031289111483
1993-11-01,26.25,28.25,24.0,24.5,72300,15.57,-0.044785276073619706
1993-12-01,25.5,30.25,25.5,28.5,54900,18.11,0.1631342324983942
1994-01-03,27.75,31.25,27.5,29.5,65900,18.75,0.035339591385974645
1994-02-01,30.0,30.75,27.25,27.25,35900,17.39,-0.07253333333333334
1994-03-01,27.25,29.5,24.75,25.75,41400,16.43,-0.05520414031052334
1994-04-04,25.25,27.25,23.75,25.5,35600,16.27,-0.009738283627510613
1994-05-02,25.5,30.0,25.25,26.44,34600,16.95,0.041794714197910254
1994-06-01,26.5,27.75,25.25,25.25,30000,16.19,-0.04483775811209423
1994-07-01,25.0,28.75,24.75,26.87,37000,17.23,0.06423718344657181
1994-08-01,26.75,29.0,26.75,28.25,50500,18.2,0.0562971561230412
1994-09-01,28.75,28.75,25.25,27.5,76500,17.71,-0.026923076923076827
1994-10-03,27.5,30.25,26.5,29.25,62100,18.84,0.06380575945793332
1994-11-01,29.0,31.25,26.75,27.5,58800,17.79,-0.055732484076433164
1994-12-01,28.25,28.75,26.5,28.75,37000,18.6,0.045531197301855064
1995-01-03,28.25,30.5,27.0,29.62,63800,19.16,0.03010752688172036
1995-02-01,29.5,32.75,27.5,32.75,88300,21.28,0.11064718162839249
1995-03-01,32.75,34.75,30.5,33.5,76500,21.77,0.023026315789473673
1995-04-03,34.25,34.38,31.5,33.88,54900,22.02,0.011483693155718955
1995-05-01,33.75,39.25,33.75,37.75,65800,24.63,0.11852861035422335
1995-06-01,37.75,39.75,34.13,36.75,81400,23.98,-0.026390580592772994
1995-07-03,37.0,40.5,30.25,31.25,167800,20.39,-0.14970809007506258
1995-08-01,31.75,33.0,28.75,30.25,121000,19.83,-0.027464443354585644
1995-09-01,30.25,32.5,28.25,28.5,79000,18.68,-0.05799293998991417
1995-10-02,28.5,30.0,26.5,27.5,64500,18.03,-0.03479657387580293
1995-11-01,27.5,31.25,27.5,31.0,64900,20.42,0.13255684969495296
1995-12-01,31.0,32.0,23.75,24.0,105100,15.81,-0.2257590597453477
1996-01-02,24.62,26.0,22.75,25.25,84000,16.64,0.05249841872232763
1996-02-01,25.25,25.75,23.0,23.5,105200,15.57,-0.06430288461538458
1996-03-01,23.5,26.5,22.5,26.5,81300,17.56,0.12780989081567107
1996-04-01,26.25,29.75,25.5,27.25,70100,18.06,0.028473804100227706
1996-05-01,26.75,28.25,24.5,25.25,76900,16.84,-0.06755260243632333
1996-06-03,25.75,26.75,24.5,26.5,134900,17.67,0.049287410926365904
1996-07-01,26.37,28.0,25.0,26.25,44500,17.5,-0.009620826259196469
1996-08-01,25.75,28.0,25.5,25.75,23500,17.28,-0.012571428571428456
1996-09-03,25.5,27.25,25.5,26.0,36900,17.45,0.009837962962962798
1996-10-01,26.25,27.25,24.5,24.75,47200,16.61,-0.04813753581661895
1996-11-01,24.75,25.75,23.75,24.87,65600,16.81,0.012040939193256994
1996-12-02,25.25,27.0,24.12,26.75,52300,18.08,0.07555026769779882
1997-01-02,26.5,28.5,24.5,28.5,71500,19.26,0.0652654867256639
1997-02-03,28.12,29.75,27.5,27.5,58100,18.69,-0.029595015576324046
1997-03-03,27.5,28.25,24.5,24.5,43700,16.65,-0.10914927768860372
1997-04-01,24.75,27.25,24.75,26.75,31900,18.18,0.09189189189189206
1997-05-01,26.25,29.5,26.25,29.25,45500,20.01,0.10066006600660082
1997-06-02,29.25,30.25,28.5,29.75,57000,20.36,0.017491254372813403
1997-07-01,30.0,31.75,28.75,31.25,59400,21.38,0.05009823182711193
1997-08-01,30.75,32.25,30.5,30.62,56500,21.08,-0.014031805425631427
