Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-05-05,19.98,20.2,18.97,19.38,16906800,12.38,0.0
2008-06-02,19.28,22.58,18.92,22.35,18604700,14.27,0.15266558966074295
2008-07-01,22.4,22.68,19.08,20.08,7647700,13.03,-0.08689558514365803
2008-08-01,20.15,20.5,17.75,18.69,6254700,12.13,-0.06907137375287786
2008-09-02,18.32,18.76,14.35,16.61,8342300,10.78,-0.11129431162407266
2008-10-01,16.23,17.2,10.09,14.32,5427800,9.62,-0.10760667903525045
2008-11-03,14.39,15.0,9.98,15.0,7959400,10.08,0.047817047817047875
2008-12-01,15.79,15.79,11.2,13.7,6448100,9.2,-0.08730158730158732
2009-01-02,13.7,17.0,13.45,15.34,8146000,10.31,0.12065217391304373
2009-02-02,15.52,17.6,14.0,15.48,7720500,10.75,0.04267701260911738
2009-03-02,15.48,16.1,13.01,15.75,9795900,10.93,0.016744186046511622
2009-04-01,16.47,16.95,15.5,16.75,5421900,11.63,0.0640439158279964
2009-05-01,16.75,18.42,16.4,18.4,8631000,13.15,0.1306964746345658
2009-06-01,19.07,20.03,17.8,18.65,8105900,13.33,0.013688212927756682
2009-07-01,18.71,19.88,17.03,19.16,6102700,14.05,0.054013503375843985
2009-08-03,19.75,19.94,18.76,19.11,4592800,14.02,-0.002135231316726105
2009-09-01,18.36,21.25,18.03,21.04,6416600,15.43,0.10057061340941509
2009-10-01,20.74,22.67,18.51,21.2,6020900,15.55,0.007777057679844601
2009-11-02,21.9,22.16,19.46,20.53,19066500,15.42,-0.00836012861736335
2009-12-01,20.5,22.64,20.01,22.45,9646800,16.86,0.09338521400778199
2010-01-04,22.61,23.87,22.3,23.14,9798400,17.38,0.03084223013048626
2010-02-01,23.23,23.39,20.72,22.54,9417800,17.31,-0.004027617951668616
2010-03-01,22.19,23.69,22.02,23.42,7143400,17.98,0.038705950317735605
2010-04-01,23.74,25.65,22.5,24.42,6254700,19.13,0.06395995550611788
2010-05-03,24.41,25.08,20.93,24.0,11352500,18.8,-0.017250392054364738
2010-06-01,24.04,25.58,23.5,24.75,9288600,19.38,0.030851063829787195
2010-07-01,24.52,27.95,23.53,25.95,9547100,20.32,0.0485036119711042
2010-08-02,26.0,27.1,23.95,26.86,8389000,21.45,0.05561023622047245
2010-09-01,27.06,28.33,25.68,27.47,7765700,21.94,0.022843822843823025
2010-10-01,27.5,29.53,27.15,28.96,5276600,23.13,0.054238833181403656
2010-11-01,29.27,29.74,27.67,27.91,5763800,22.68,-0.01945525291828787
2010-12-01,28.45,30.42,28.2,30.03,2909500,24.4,0.07583774250440922
2011-01-03,30.05,31.64,28.22,31.47,6192500,25.57,0.04795081967213122
2011-02-01,30.88,33.74,30.25,33.16,5686800,27.38,0.0707860774344935
2011-03-01,33.35,34.79,30.51,34.4,6570400,28.4,0.03725346968590215
2011-04-01,34.78,35.87,32.25,35.53,4627500,29.76,0.04788732394366213
2011-05-02,35.85,35.85,27.13,30.67,11296600,25.69,-0.136760752688172
2011-06-01,30.48,30.71,26.21,28.09,6989500,23.53,-0.08407940833008953
2011-07-01,28.07,32.72,28.0,30.85,8210500,26.27,0.11644708882277932
2011-08-01,31.3,31.76,24.25,28.62,11905600,24.37,-0.07232584697373423
2011-09-01,28.77,29.09,24.17,24.17,6806600,20.58,-0.15551908083709487
2011-10-03,23.76,28.78,21.34,27.45,6169500,23.8,0.15646258503401378
2011-11-01,26.43,31.0,26.43,30.41,4314700,26.36,0.10756302521008387
2011-12-01,30.62,31.73,25.34,26.16,29441400,22.68,-0.13960546282245823
2012-01-03,26.27,27.89,26.16,27.18,15569500,23.56,0.03880070546737202
2012-02-01,26.94,28.0,26.42,27.22,12119500,24.05,0.020797962648557045
2012-03-01,27.25,28.07,25.43,26.72,12265000,23.61,-0.018295218295218296
2012-04-02,26.76,28.47,26.32,28.37,7495500,25.06,0.06141465480728492
2012-05-01,28.46,28.6,25.09,25.68,7166800,23.11,-0.07781324820430968
2012-06-01,25.54,26.98,24.59,25.72,5492800,23.15,0.0017308524448289564
2012-07-02,25.77,26.55,25.08,26.16,6305700,24.02,0.03758099352051847
2012-08-01,26.04,26.82,25.52,25.6,5784700,23.5,-0.02164862614487928
2012-09-04,25.25,26.22,24.19,25.73,12759400,23.62,0.005106382978723456
2012-10-01,25.77,26.98,25.1,25.39,5106600,23.78,0.006773920406435208
2012-11-01,25.5,25.67,20.63,22.72,10321900,21.28,-0.10513036164844403
2012-12-03,23.4,24.34,21.27,22.7,11926500,21.26,-0.0009398496240601295
2013-01-02,22.94,26.21,22.94,25.38,7661400,24.26,0.14111006585136399
2013-02-01,25.75,26.4,23.5,23.52,9385200,22.48,-0.07337180544105526
2013-03-01,23.5,24.98,21.58,24.43,31936000,23.35,0.0387010676156585
2013-04-01,24.47,26.3,24.31,26.2,7708600,25.04,0.07237687366167012
2013-05-01,25.59,34.25,24.75,32.5,76735000,31.7,0.2659744408945688
2013-06-03,32.4,37.1,32.36,34.28,31417500,33.43,0.054574132492113625
2013-07-01,34.38,37.53,34.38,36.28,17817200,35.9,0.0738857313790009
2013-08-01,38.05,42.0,38.05,40.9,33151300,40.47,0.12729805013927575
2013-09-03,41.32,44.45,41.2,44.23,6981500,43.76,0.08129478626142816
2013-10-01,44.22,53.11,44.04,47.3,13855200,47.3,0.0808957952468008
2013-11-01,47.33,51.27,41.83,43.61,19921400,43.61,-0.07801268498942915
