Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-28,29.5,29.5,28.0,28.0,15600600,25.94,0.0
2011-02-01,28.0,29.9,28.0,28.35,618900,26.27,0.012721665381649983
2011-03-01,28.4,29.15,27.25,28.71,310500,26.73,0.017510468214693597
2011-04-01,28.8,29.54,27.91,28.09,170400,26.15,-0.02169846614291071
2011-05-02,28.0,28.67,26.41,28.36,247400,26.41,0.009942638623327005
2011-06-01,28.25,28.5,26.1,26.54,391400,24.84,-0.05944717909882624
2011-07-01,26.6,27.6,24.5,24.91,360000,23.32,-0.06119162640901765
2011-08-01,25.06,25.13,19.41,23.45,371500,21.95,-0.05874785591766729
2011-09-01,23.37,23.46,20.0,20.76,296900,19.57,-0.1084282460136674
2011-10-03,20.59,22.44,18.92,21.79,252000,20.54,0.04956566172713339
2011-11-01,21.32,22.93,20.25,21.69,310300,20.44,-0.004868549172346581
2011-12-01,21.52,23.49,21.29,21.99,145200,20.86,0.020547945205479312
2012-01-03,22.41,26.33,21.66,22.91,664800,21.73,0.04170661553211885
2012-02-01,23.06,24.24,22.74,23.03,215100,21.84,0.005062126092959085
2012-03-01,23.12,25.13,22.4,25.0,222300,23.87,0.09294871794871806
2012-04-02,25.0,25.26,23.23,24.6,288300,23.49,-0.015919564306661194
2012-05-01,24.55,24.84,23.36,23.59,231000,22.53,-0.040868454661557974
2012-06-01,23.3,24.0,22.23,23.58,234700,22.68,0.0066577896138482195
2012-07-02,23.58,24.54,22.85,24.36,200200,23.43,0.033068783068783025
2012-08-01,24.38,26.22,24.02,25.25,216700,24.29,0.03670507895860009
2012-09-04,25.25,25.69,24.17,24.61,335900,23.84,-0.01852614244545081
2012-10-01,24.63,25.1,23.26,23.71,134100,22.96,-0.03691275167785235
2012-11-01,23.79,24.12,22.01,23.5,139400,22.76,-0.008710801393728151
2012-12-03,23.52,24.68,22.83,24.44,206300,23.89,0.049648506151142247
2013-01-02,24.75,27.27,24.57,26.9,256000,26.29,0.10046044370029295
2013-02-01,27.01,28.46,26.62,28.36,181900,27.72,0.05439330543933063
2013-03-01,28.24,28.69,24.22,25.62,1642900,25.24,-0.08946608946608947
2013-04-01,25.67,25.81,24.27,25.35,457000,24.98,-0.010301109350237647
2013-05-01,25.27,25.93,24.42,24.58,454500,24.22,-0.0304243394715773
2013-06-03,24.77,27.0,24.17,26.01,751300,25.63,0.05821635012386461
2013-07-01,26.26,30.55,26.25,30.24,637200,30.03,0.1716738197424894
2013-08-01,30.4,31.47,29.26,29.55,440400,29.35,-0.022644022644022654
2013-09-03,29.92,31.38,29.54,31.19,466200,31.19,0.06269165247018749
2013-10-01,31.2,33.34,30.5,30.77,943200,30.77,-0.013465854440525837
2013-11-01,30.8,31.68,30.35,31.5,673500,31.5,0.023724406889827687
