Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-05-17,27.0,32.0,26.62,32.0,975400,14.22,0.0
1991-06-03,31.75,32.75,27.5,28.87,121200,12.83,-0.09774964838255984
1991-07-01,29.12,36.5,28.12,31.75,113800,14.11,0.09976617303195634
1991-08-01,31.63,33.75,29.0,30.62,157900,13.61,-0.03543586109142449
1991-09-03,30.25,30.38,22.37,23.0,208900,10.22,-0.24908155767817775
1991-10-01,22.75,22.75,15.5,17.12,195500,7.61,-0.25538160469667326
1991-11-01,17.62,18.62,12.0,13.12,163400,5.83,-0.2339027595269383
1991-12-02,13.0,15.5,12.38,15.13,214700,6.72,0.15265866209262424
1992-01-02,14.62,22.75,14.5,22.0,166500,9.78,0.4553571428571428
1992-02-03,23.0,23.5,20.25,20.87,75000,9.28,-0.05112474437627812
1992-03-02,20.75,21.25,17.5,18.0,65500,8.0,-0.13793103448275856
1992-04-01,18.0,18.38,16.13,17.62,98100,7.83,-0.02124999999999999
1992-05-01,17.62,23.5,17.62,22.37,104400,9.94,0.26947637292464877
1992-06-01,22.12,24.75,19.37,19.87,104400,8.83,-0.11167002012072424
1992-07-01,19.87,24.75,18.75,22.88,96300,10.17,0.15175537938844852
1992-08-03,22.88,25.0,20.38,21.5,101700,9.56,-0.05998033431661742
1992-09-01,21.62,22.12,16.37,17.62,158500,7.83,-0.18096234309623438
1992-10-01,17.62,22.0,16.13,19.75,152700,8.78,0.12132822477650063
1992-11-02,19.37,24.37,18.88,24.37,142600,10.83,0.23348519362186804
1992-12-01,23.75,24.0,19.12,20.5,106400,9.11,-0.15881809787626966
1993-01-04,20.25,24.25,20.12,21.38,148800,9.5,0.04281009879253572
1993-02-01,21.13,23.25,17.5,18.5,289700,8.22,-0.13473684210526304
1993-03-01,18.5,20.75,18.13,18.75,85900,8.33,0.01338199513381988
1993-04-01,19.0,19.5,17.87,19.25,85900,8.56,0.027611044417767072
1993-05-03,19.63,27.0,19.5,26.0,203900,11.56,0.35046728971962615
1993-06-01,26.0,27.88,21.38,22.37,178000,9.94,-0.1401384083044983
1993-07-01,22.5,26.75,20.5,26.62,86600,11.83,0.1901408450704225
1993-08-02,26.62,30.0,26.25,27.25,188900,12.11,0.023668639053254337
1993-09-01,27.0,27.5,22.37,25.5,185800,11.33,-0.06440957886044585
1993-10-01,25.5,29.0,25.37,27.75,85500,12.33,0.08826125330979706
1993-11-01,28.0,28.5,23.5,25.13,93700,11.17,-0.09407948094079477
1993-12-01,25.25,26.5,23.25,24.75,98000,11.0,-0.015219337511190645
1994-01-03,25.0,25.88,20.5,21.38,130100,9.5,-0.13636363636363635
1994-02-01,21.13,28.25,20.63,27.75,182700,12.33,0.2978947368421052
1994-03-01,29.0,34.5,28.5,32.0,262800,14.22,0.15328467153284686
1994-04-04,31.5,37.0,30.88,33.37,295700,14.83,0.04289732770745425
1994-05-02,33.25,36.75,31.0,33.5,388400,14.89,0.004045853000674393
1994-06-01,34.25,39.88,34.0,38.38,262100,17.06,0.14573539288112825
1994-07-01,38.5,41.75,37.12,41.12,261900,18.28,0.07151230949589693
1994-08-01,41.12,43.0,39.62,41.38,162800,18.39,0.006017505470459428
1994-09-01,41.38,44.12,34.88,36.0,449200,16.0,-0.12996193583469284
1994-10-03,36.25,42.37,35.87,41.5,220300,18.44,0.15250000000000008
1994-11-01,41.62,44.87,37.5,37.5,302800,16.67,-0.09598698481561818
1994-12-01,39.25,39.25,31.5,34.37,263900,15.28,-0.08338332333533305
1995-01-03,34.25,36.0,33.0,33.5,206100,14.89,-0.025523560209424034
1995-02-01,33.62,35.62,30.5,33.0,531200,14.67,-0.014775016789791873
1995-03-01,33.37,38.0,31.0,37.25,267400,16.56,0.12883435582822078
1995-04-03,37.12,37.25,25.13,25.13,957700,11.17,-0.3254830917874396
1995-05-01,25.5,25.5,18.38,20.87,718900,9.28,-0.16920322291853185
1995-06-01,20.38,25.75,20.38,23.25,444600,10.33,0.11314655172413812
1995-07-03,22.88,24.37,19.37,19.75,748300,8.78,-0.15004840271055186
1995-08-01,19.63,22.0,17.75,19.37,1033200,8.61,-0.019362186788154934
1995-09-01,19.12,19.25,16.13,17.62,1236700,7.83,-0.09059233449477344
1995-10-02,17.75,17.75,10.12,11.0,881100,4.89,-0.3754789272030652
1995-11-01,11.12,16.0,11.12,12.75,696200,5.67,0.1595092024539877
1995-12-01,12.5,12.75,9.88,10.37,650300,4.61,-0.18694885361552016
1996-01-02,10.37,13.37,9.25,11.5,845400,5.11,0.10845986984815625
1996-02-01,11.38,17.38,11.0,17.25,947400,7.67,0.5009784735812133
