Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-03-09,10.5,10.5,8.62,8.62,1400,1034.59,0.0
1993-04-01,8.5,9.0,6.5,7.25,400,869.65,-0.15942547289264342
1993-05-03,7.25,8.37,6.0,6.37,200,764.69,-0.12069223250733041
1993-06-01,6.12,8.25,5.75,8.0,100,959.62,0.2549137559010841
1993-07-01,8.0,8.75,7.5,7.5,100,899.64,-0.06250390779683623
1993-08-02,7.5,8.0,5.5,6.25,0,749.7,-0.16666666666666663
1993-09-01,6.25,7.75,5.0,7.0,200,839.66,0.11999466453247964
1993-10-01,6.5,7.5,6.0,6.87,100,824.67,-0.017852464092608877
1993-11-01,6.5,7.5,5.5,6.25,200,749.7,-0.09090909090909083
1993-12-01,6.25,6.75,5.75,6.37,200,764.69,0.019994664532479778
1994-01-03,6.5,7.12,5.75,6.62,200,794.68,0.039218506845911216
1994-02-01,6.75,7.0,5.25,5.75,0,689.73,-0.13206573715206116
1994-03-01,5.75,7.0,5.12,7.0,400,839.66,0.21737491482174187
1994-04-04,6.75,9.5,6.75,9.12,700,1094.56,0.30357525665150176
1994-05-02,9.25,9.25,6.25,6.25,400,749.7,-0.31506724163134037
1994-06-01,6.37,7.25,5.5,6.87,200,824.67,0.09999999999999987
1994-07-01,6.62,7.37,6.0,6.75,100,809.68,-0.018176967756799667
1994-08-01,6.5,8.75,5.75,6.5,200,779.69,-0.037039324177452704
1994-09-01,6.62,7.87,6.37,7.5,300,899.64,0.15384319408995872
1994-10-03,7.75,7.75,6.5,7.12,100,854.66,-0.04999777688853324
1994-11-01,7.5,7.5,5.87,6.87,100,824.67,-0.03508997730091501
1994-12-01,6.75,7.5,5.87,6.5,100,779.69,-0.05454302933294519
1995-01-03,6.37,7.75,6.0,7.0,100,839.66,0.07691518423989008
1995-02-01,7.09,7.5,5.75,6.12,300,734.71,-0.12499106781316238
1995-03-01,6.37,6.87,5.25,5.84,200,700.97,-0.04592288113677512
1995-04-03,5.87,6.47,5.37,6.47,100,775.94,0.10695179536927402
1995-05-01,6.5,6.87,5.87,6.12,200,734.71,-0.053135551717916396
1995-06-01,6.22,6.25,5.25,5.87,100,704.72,-0.0408188264757523
1995-07-03,5.87,6.12,5.12,5.5,100,659.73,-0.06384095811102286
1995-08-01,5.5,7.12,5.25,5.87,400,704.72,0.06819456444302974
1995-09-01,5.75,5.87,4.87,5.37,200,644.74,-0.08511181745941654
1995-10-02,5.5,6.12,4.87,5.25,100,629.75,-0.023249682042373654
1995-11-01,4.87,5.87,3.62,4.75,200,569.77,-0.09524414450178642
1995-12-01,4.75,5.12,4.37,4.5,200,539.78,-0.05263527388244382
1996-01-02,4.75,4.75,4.25,4.25,100,509.8,-0.055541146392974805
1996-02-01,4.25,9.0,4.0,8.75,1300,1049.58,1.0588073754413494
1996-03-01,8.75,9.5,6.62,8.0,900,959.62,-0.08571047466605686
1996-04-01,7.75,8.37,6.87,8.0,300,959.62,0.0
1996-05-01,8.12,8.75,7.03,7.75,300,929.63,-0.03125195389841817
1996-06-03,7.75,8.0,6.53,7.5,200,899.64,-0.03226014650990183
1996-07-01,7.72,8.34,7.0,7.62,300,914.64,0.01667333600106713
1996-08-01,7.5,7.75,6.25,7.37,200,884.64,-0.03279979008134348
1996-09-03,6.87,7.37,6.25,7.0,100,839.66,-0.0508455416892748
1996-10-01,7.0,7.62,5.0,5.0,200,599.76,-0.28571088297644287
1996-11-01,4.87,5.75,3.62,4.25,700,509.8,-0.1499933306655995
1996-12-02,4.25,4.5,3.37,3.94,700,472.31,-0.07353864260494314
1997-01-02,4.12,4.75,3.75,4.12,300,494.8,0.047617031187144
1997-02-03,4.12,4.37,3.5,4.12,300,494.8,0.0
1997-03-03,4.0,4.25,3.37,3.5,100,419.83,-0.1515157639450283
1997-04-01,3.56,4.12,3.25,3.75,200,449.82,0.07143367553533575
1997-05-01,3.5,3.75,3.12,3.56,100,427.33,-0.04999777688853324
1997-06-02,3.37,3.62,2.5,2.87,300,344.86,-0.19298902487538894
1997-07-01,2.87,3.87,2.0,3.75,500,449.82,0.3043553905932841
1997-08-01,3.75,4.75,3.44,4.37,400,524.79,0.16666666666666652
1997-09-02,4.75,5.31,3.25,3.62,200,434.82,-0.1714400045732578
1997-10-01,4.0,4.25,2.37,3.25,200,389.84,-0.10344510372108007
1997-11-03,3.37,3.37,2.5,2.62,200,314.87,-0.19230966550379636
1997-12-01,2.87,3.25,2.19,3.12,300,374.85,0.19049131387556772
1998-01-02,3.25,3.75,2.5,3.37,100,404.84,0.08000533546752031
1998-02-02,3.5,3.5,2.75,3.0,200,359.86,-0.11110562197411311
1998-03-02,3.0,5.69,2.75,5.28,1500,633.5,0.7604068248763407
1998-04-01,5.37,6.5,4.62,5.06,1200,607.26,-0.04142067876874511
1998-05-01,5.0,5.37,4.75,4.87,200,584.77,-0.037035207324704444
1998-06-01,4.87,6.62,4.56,6.25,500,749.7,0.2820425124407888
1998-07-01,6.37,6.5,4.75,5.25,300,629.75,-0.1599973322662399
1998-08-03,5.5,6.31,4.0,4.25,300,509.8,-0.19047240968638346
1998-09-01,4.12,5.75,4.0,4.12,400,494.8,-0.029423303256178923
1998-10-01,4.44,4.5,3.25,3.75,200,449.82,-0.09090541632983029
1998-11-02,4.0,5.75,3.75,4.06,100,487.31,0.08334444889066739
1998-12-01,4.31,4.5,3.62,3.87,100,464.82,-0.0461513205146622
1999-01-04,4.0,4.62,3.62,4.12,100,494.8,0.06449808528032364
1999-02-01,4.25,4.62,3.75,4.0,100,479.81,-0.030295068714632167
1999-03-01,4.0,4.25,3.25,3.44,200,412.33,-0.14063900293866327
1999-04-01,3.44,3.5,2.19,2.69,200,322.37,-0.21817476293260252
1999-05-03,2.56,3.06,2.37,2.75,100,329.87,0.023265192170487392
1999-06-01,2.75,3.87,2.5,3.75,100,449.82,0.3636280959165732
1999-07-01,3.75,4.47,3.0,3.5,200,419.83,-0.06667111288960026
1999-08-02,3.5,5.5,2.62,4.37,500,524.79,0.250005954791225
1999-09-01,4.94,5.0,3.03,3.03,200,363.61,-0.30713237676022787
1999-10-01,3.06,3.5,2.69,3.25,100,389.84,0.07213772998542378
