Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-15,6.2,7.32,6.1,6.2,24900,6.2,0.0
2005-03-01,6.23,6.65,6.15,6.25,9000,6.25,0.008064516129032251
2005-04-01,6.29,6.4,5.85,6.15,8100,6.15,-0.015999999999999903
2005-05-02,6.15,6.6,5.88,6.32,6500,6.32,0.027642276422764178
2005-06-01,6.29,6.29,5.95,6.02,1600,6.02,-0.04746835443037989
2005-07-01,6.02,6.89,5.95,6.75,12300,6.75,0.12126245847176098
2005-08-01,6.8,7.15,6.65,7.05,9500,7.05,0.04444444444444451
2005-09-01,7.0,7.1,6.55,6.55,7000,6.55,-0.07092198581560283
2005-10-03,6.56,6.56,5.65,6.15,7100,6.15,-0.061068702290076216
2005-11-01,6.15,6.34,6.0,6.08,4800,6.08,-0.011382113821138296
2005-12-01,6.13,6.15,5.86,5.9,1200,5.9,-0.02960526315789469
2006-01-03,5.85,5.85,4.55,4.55,3000,4.55,-0.22881355932203395
2006-02-01,4.55,4.57,3.5,4.29,5000,4.29,-0.05714285714285705
2006-03-01,4.33,4.9,3.0,4.15,16600,4.15,-0.03263403263403253
2006-04-03,3.9,3.93,3.35,3.42,3000,3.42,-0.17590361445783143
2006-05-01,3.37,4.59,2.58,4.4,13500,4.4,0.28654970760233933
2006-06-01,4.42,4.84,3.8,3.9,4500,3.9,-0.11363636363636376
2006-07-03,3.95,3.97,3.48,3.55,5900,3.55,-0.08974358974358976
2006-08-01,3.52,4.45,3.06,4.01,3600,4.01,0.12957746478873244
2006-09-01,4.01,4.15,3.65,3.92,19400,3.92,-0.02244389027431415
2006-10-02,3.82,4.1,3.5,4.0,2900,4.0,0.020408163265306145
2006-11-01,4.0,5.75,3.88,5.67,14100,5.67,0.4175
2006-12-01,5.7,5.79,4.97,5.42,10100,5.42,-0.04409171075837748
2007-01-03,5.42,6.2,5.37,6.03,14300,6.03,0.11254612546125475
2007-02-01,6.1,6.92,5.26,6.24,13400,6.24,0.03482587064676612
2007-03-01,6.2,6.63,5.75,6.63,110300,6.63,0.0625
2007-04-02,6.71,7.25,6.22,6.94,33600,6.94,0.046757164404223284
2007-05-01,6.95,8.43,6.95,8.13,24400,8.13,0.17146974063400577
2007-06-01,8.08,8.08,6.85,7.94,20400,7.94,-0.02337023370233704
2007-07-02,8.05,8.09,6.85,7.0,17000,7.0,-0.11838790931989929
2007-08-01,7.08,8.1,6.35,7.05,15700,7.05,0.0071428571428571175
2007-09-04,6.85,7.26,6.24,7.16,40200,7.16,0.015602836879432758
2007-10-01,7.08,7.4,6.3,6.7,15700,6.7,-0.06424581005586594
2007-11-01,6.8,6.8,5.95,6.35,23900,6.35,-0.052238805970149294
2007-12-03,6.3,6.34,5.8,6.07,24100,6.07,-0.04409448818897632
2008-01-02,6.05,6.05,5.08,5.63,14300,5.63,-0.07248764415156517
2008-02-01,5.6,5.87,4.9,5.49,9500,5.49,-0.0248667850799289
2008-03-03,5.45,5.5,4.0,4.65,13200,4.65,-0.15300546448087426
2008-04-01,4.63,4.74,3.55,4.45,12100,4.45,-0.043010752688172116
2008-05-01,4.5,5.42,4.25,5.41,16200,5.41,0.21573033707865163
2008-06-02,5.3,5.99,4.33,5.12,7400,5.12,-0.05360443622920519
2008-07-01,4.87,5.15,3.67,4.6,11900,4.6,-0.10156250000000011
2008-08-01,4.44,4.73,3.51,4.1,5800,4.1,-0.10869565217391308
2008-09-02,4.1,4.43,2.79,3.4,7000,3.4,-0.1707317073170731
2008-10-01,3.16,3.4,0.8,1.75,21700,1.75,-0.48529411764705876
2008-11-03,1.75,1.89,0.7,1.24,14100,1.24,-0.2914285714285715
2008-12-01,1.01,1.22,0.63,1.02,32900,1.02,-0.17741935483870963
2009-01-02,1.03,1.6,1.0,1.06,14400,1.06,0.03921568627450989
2009-02-02,1.1,1.48,0.65,0.8,143200,0.8,-0.24528301886792447
2009-03-02,0.73,1.0,0.39,0.94,53900,0.94,0.17499999999999982
2009-04-01,0.94,1.2,0.72,0.82,21500,0.82,-0.12765957446808507
2009-05-01,0.82,1.04,0.75,0.86,25300,0.86,0.04878048780487809
2009-06-01,0.89,1.05,0.78,0.86,34400,0.86,0.0
2009-07-01,0.85,1.65,0.52,1.45,192500,1.45,0.6860465116279069
2009-08-03,1.51,2.1,1.38,1.9,166100,1.9,0.31034482758620685
2009-09-01,1.92,2.4,1.7,2.35,95200,2.35,0.23684210526315796
2009-10-01,2.39,2.99,1.85,2.02,119000,2.02,-0.1404255319148936
2009-11-02,2.08,2.1,1.66,1.92,75300,1.92,-0.04950495049504955
2009-12-01,1.97,2.05,1.75,1.92,32000,1.92,0.0
2010-01-04,1.97,2.45,1.9,2.28,45100,2.28,0.1875
2010-02-01,2.23,2.56,2.07,2.32,35300,2.32,0.01754385964912286
2010-03-01,2.4,3.01,2.15,2.4,98700,2.4,0.034482758620689724
2010-04-01,2.36,2.74,2.32,2.69,36100,2.69,0.12083333333333335
2010-05-03,2.72,2.76,2.01,2.22,25300,2.22,-0.17472118959107796
2010-06-01,2.22,2.3,1.79,1.8,20900,1.8,-0.18918918918918926
2010-07-01,1.89,2.15,1.61,2.09,19400,2.09,0.16111111111111098
2010-08-02,2.07,2.55,2.07,2.23,47000,2.23,0.06698564593301448
2010-09-01,2.27,2.54,2.26,2.39,27700,2.39,0.0717488789237668
2010-10-01,2.4,2.7,2.35,2.6,28200,2.6,0.08786610878661083
2010-11-01,2.58,3.98,2.58,3.57,46700,3.57,0.37307692307692286
2010-12-01,3.58,3.92,3.16,3.85,51000,3.85,0.07843137254901977
2011-01-03,4.0,5.64,3.81,5.58,125100,5.58,0.4493506493506494
2011-02-01,5.74,6.5,4.75,4.93,163200,4.93,-0.11648745519713266
2011-03-01,4.91,6.41,4.75,5.5,120200,5.5,0.11561866125760645
2011-04-01,5.5,6.76,5.31,5.91,119600,5.91,0.07454545454545447
2011-05-02,5.9,6.21,4.71,5.07,77900,5.07,-0.14213197969543145
2011-06-01,5.03,5.54,4.75,5.52,37900,5.52,0.08875739644970393
2011-07-01,5.54,5.55,4.95,5.01,21700,5.01,-0.09239130434782605
2011-08-01,5.09,5.18,3.43,4.24,32600,4.24,-0.15369261477045904
2011-09-01,4.26,4.29,3.46,3.56,17000,3.56,-0.1603773584905661
2011-10-03,3.55,4.34,3.35,4.22,42400,4.22,0.1853932584269662
2011-11-01,4.25,4.95,3.65,4.32,62400,4.32,0.02369668246445511
2011-12-01,4.46,4.7,4.0,4.24,58500,4.24,-0.01851851851851849
2012-01-03,4.38,6.0,4.08,5.89,81300,5.89,0.38915094339622636
2012-02-01,5.92,7.0,5.76,6.58,106100,6.58,0.11714770797962659
2012-03-01,6.56,7.86,6.0,7.33,73600,7.33,0.11398176291793316
2012-04-02,7.3,10.0,6.79,9.53,154900,9.53,0.3001364256480217
2012-05-01,9.51,10.6,7.64,8.12,134000,8.12,-0.14795383001049323
2012-06-01,8.02,10.0,7.03,8.4,96000,8.4,0.034482758620689724
2012-07-02,8.39,9.18,7.23,8.28,59200,8.28,-0.014285714285714457
2012-08-01,8.33,9.48,6.76,7.01,75600,7.01,-0.1533816425120773
2012-09-04,7.0,7.8,6.32,7.23,91400,7.23,0.031383737517831856
2012-10-01,7.33,7.33,6.61,7.08,42600,7.08,-0.020746887966805017
2012-11-01,7.1,7.68,6.64,7.62,81800,7.62,0.07627118644067798
2012-12-03,7.73,7.84,6.6,7.14,72200,7.14,-0.06299212598425208
2013-01-02,7.43,9.9,7.41,9.72,126200,9.72,0.3613445378151261
2013-02-01,9.73,11.95,9.3,9.58,183300,9.58,-0.01440329218107006
2013-03-01,9.58,13.14,9.5,12.41,242800,12.41,0.2954070981210857
2013-04-01,12.5,12.95,9.67,10.13,189600,10.13,-0.18372280419016918
2013-05-01,10.11,11.41,10.02,10.85,107100,10.85,0.07107601184600187
2013-06-03,10.99,11.21,9.86,10.95,253300,10.95,0.009216589861751112
2013-07-01,10.99,11.74,10.07,11.54,136400,11.54,0.05388127853881275
2013-08-01,11.54,12.25,10.0,10.06,102100,10.06,-0.12824956672443666
2013-09-03,10.17,11.88,10.06,10.93,87400,10.93,0.08648111332007935
2013-10-01,10.91,14.97,10.77,12.93,177400,12.93,0.18298261665141813
