Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-04,11.35,11.77,10.0,10.14,24900,10.14,-0.11749347258485632
2010-02-01,10.2,10.36,9.62,9.89,37900,9.89,-0.024654832347140054
2010-03-01,9.95,12.18,9.69,11.24,73700,11.24,0.13650151668351862
2010-04-01,11.3,13.25,11.26,12.6,55000,12.6,0.12099644128113884
2010-05-03,12.61,14.06,10.34,11.31,51800,11.31,-0.10238095238095235
2010-06-01,11.19,12.11,10.16,10.77,53200,10.77,-0.04774535809018576
2010-07-01,10.73,10.75,9.01,10.28,45500,10.28,-0.04549675023212629
2010-08-02,10.25,10.6,8.8,9.34,36700,9.34,-0.09143968871595332
2010-09-01,9.52,10.49,9.12,10.21,29900,10.21,0.09314775160599575
2010-10-01,10.31,11.0,9.8,10.18,26900,10.18,-0.0029382957884428462
2010-11-01,10.19,10.85,9.48,9.48,51200,9.48,-0.06876227897838894
2010-12-01,9.69,11.0,9.62,10.23,30000,10.23,0.07911392405063289
2011-01-03,10.37,11.23,10.26,10.92,32700,10.92,0.0674486803519061
2011-02-01,10.97,14.5,10.86,13.64,60900,13.64,0.2490842490842491
2011-03-01,13.52,13.93,12.46,13.89,85000,13.89,0.01832844574780057
2011-04-01,14.04,15.21,13.03,14.73,54000,14.73,0.06047516198704095
2011-05-02,14.82,14.85,12.31,13.03,37400,13.03,-0.11541072640868977
2011-06-01,13.02,13.19,10.9,12.1,45400,12.1,-0.07137375287797387
2011-07-01,12.11,13.47,11.51,13.01,38000,13.01,0.07520661157024788
2011-08-01,13.11,13.42,9.0,10.24,63000,10.24,-0.212913143735588
2011-09-01,10.2,10.91,8.84,10.09,40700,10.09,-0.0146484375
2011-10-03,10.09,13.38,9.63,12.17,43300,12.17,0.20614469772051547
2011-11-01,11.75,13.41,10.79,12.25,32800,12.25,0.006573541495480617
2011-12-01,12.13,12.5,10.95,11.76,26700,11.76,-0.040000000000000036
2012-01-03,11.99,14.44,11.64,13.93,23200,13.93,0.18452380952380953
2012-02-01,14.11,18.63,13.2,17.79,102500,17.79,0.277099784637473
2012-03-01,17.8,19.5,16.6,17.86,59600,17.86,0.003934794828555299
2012-04-02,17.85,22.18,17.53,20.67,95600,20.67,0.15733482642777163
2012-05-01,22.99,23.0,18.59,19.72,112300,19.72,-0.045960328979196996
2012-06-01,19.3,21.3,18.37,21.15,90600,21.15,0.07251521298174435
2012-07-02,21.3,25.99,20.59,25.04,162800,25.04,0.18392434988179662
2012-08-01,25.06,27.69,22.59,26.0,182200,26.0,0.03833865814696491
2012-09-04,26.03,28.0,25.51,26.36,130600,26.36,0.013846153846153841
2012-10-01,26.44,27.6,22.76,26.34,181200,26.34,-0.0007587253414264028
2012-11-01,26.15,27.64,21.14,22.52,213300,22.52,-0.14502657555049359
2012-12-03,22.73,24.52,22.0,24.11,171800,24.11,0.07060390763765545
2013-01-02,24.54,27.43,24.21,26.7,133000,26.7,0.10742430526752389
2013-02-01,26.87,29.61,26.11,28.33,171100,28.33,0.06104868913857664
2013-03-01,28.06,30.2,23.87,26.17,205400,26.17,-0.07624426403106233
2013-04-01,26.25,27.9,25.23,25.86,187800,25.86,-0.01184562476117701
2013-05-01,25.87,26.06,23.22,24.91,379700,24.91,-0.03673627223511211
2013-06-03,24.91,26.25,23.01,25.98,297800,25.98,0.04295463669209143
2013-07-01,26.14,29.35,24.46,28.48,232200,28.48,0.09622786759045421
2013-08-01,28.61,28.7,22.76,22.95,230900,22.95,-0.1941713483146068
2013-09-03,23.11,23.9,21.59,22.81,250200,22.81,-0.006100217864923763
2013-10-01,22.81,25.33,21.09,21.61,338800,21.61,-0.05260850504164838
2013-11-01,21.58,24.25,21.58,23.91,465500,23.91,0.10643220731142988
