Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-13,30.0,34.25,21.12,21.81,641000,9.76,0.0
1998-06-01,21.88,21.94,17.75,20.0,468800,8.95,-0.0829918032786886
1998-07-01,20.0,20.56,17.88,20.56,246900,9.2,0.027932960893854775
1998-08-03,20.31,20.31,15.38,15.38,159000,6.88,-0.25217391304347825
1998-09-01,15.38,18.19,13.38,13.75,118000,6.15,-0.10610465116279066
1998-10-01,13.75,15.56,11.44,14.44,87900,6.46,0.05040650406504055
1998-11-02,14.5,14.69,13.06,14.5,116300,6.49,0.004643962848297267
1998-12-01,14.62,16.5,13.81,13.88,111500,6.21,-0.04314329738058553
1999-01-04,14.0,15.44,12.56,13.31,146000,5.96,-0.040257648953301084
1999-02-01,13.25,14.38,13.0,13.44,76900,6.01,0.008389261744966348
1999-03-01,13.19,14.12,12.06,12.25,49400,5.48,-0.08818635607321124
1999-04-01,12.12,15.0,11.94,14.0,87400,6.27,0.14416058394160558
1999-05-03,13.88,14.25,13.06,13.75,230500,6.15,-0.019138755980861122
1999-06-01,13.75,13.94,12.5,12.5,29100,5.59,-0.09105691056910581
1999-07-01,12.5,13.44,12.0,12.31,38900,5.51,-0.014311270125223596
1999-08-02,12.25,13.0,11.31,11.38,37100,5.09,-0.07622504537205077
1999-09-01,11.31,11.62,11.12,11.25,22600,5.04,-0.00982318271119842
1999-10-01,11.25,12.81,11.25,12.25,43200,5.48,0.08730158730158744
1999-11-01,12.25,12.38,9.56,9.75,70300,4.36,-0.2043795620437956
1999-12-01,9.75,10.62,9.69,10.38,65200,4.64,0.06422018348623837
2000-01-03,10.62,13.0,10.22,11.0,59400,4.92,0.06034482758620685
2000-02-01,10.94,11.31,8.25,9.38,54800,4.2,-0.14634146341463405
2000-03-01,9.38,10.38,9.25,9.75,27500,4.36,0.03809523809523818
2000-04-03,9.75,10.06,9.12,9.31,40500,4.17,-0.043577981651376274
2000-05-01,9.38,9.38,7.69,7.94,96600,3.55,-0.14868105515587537
2000-06-01,7.94,8.38,7.81,7.81,143700,3.5,-0.014084507042253502
2000-07-03,7.88,8.69,7.88,8.56,67100,3.83,0.0942857142857143
2000-08-01,8.69,9.69,8.25,8.62,15100,3.86,0.007832898172323688
2000-09-01,8.62,9.56,8.56,9.38,34000,4.2,0.08808290155440424
2000-10-02,9.5,12.31,9.5,11.94,27000,5.34,0.27142857142857135
2000-11-01,11.88,13.0,11.62,12.5,22200,5.59,0.04681647940074907
2000-12-01,12.5,12.75,10.75,11.5,16000,5.15,-0.07871198568872984
2001-01-02,11.62,14.44,11.62,13.06,15900,5.85,0.13592233009708732
2001-02-01,13.16,13.55,12.75,13.18,17000,5.9,0.008547008547008739
2001-03-01,13.1,13.16,11.55,11.6,9600,5.19,-0.12033898305084745
2001-04-02,11.7,12.3,11.2,12.1,11400,5.42,0.044315992292870865
2001-05-01,12.15,18.15,12.0,18.14,39200,8.12,0.4981549815498154
2001-06-01,18.14,18.14,16.0,16.25,118100,7.27,-0.10467980295566504
2001-07-02,16.7,18.3,16.33,17.8,53800,7.97,0.0962861072902339
2001-08-01,17.8,18.99,17.3,18.7,38900,8.37,0.050188205771643624
2001-09-04,18.7,18.7,17.25,18.25,36700,8.17,-0.02389486260453999
2001-10-01,18.25,19.5,18.1,19.17,34000,8.58,0.05018359853121179
2001-11-01,19.0,19.2,16.1,16.25,24900,7.27,-0.15268065268065278
2001-12-03,16.15,19.0,15.9,18.0,17800,8.06,0.10866574965612119
2002-01-02,17.95,17.95,16.03,16.25,23700,7.27,-0.09801488833746907
2002-02-04,16.41,18.1,16.2,17.95,12300,8.03,0.10453920220082535
2002-03-01,18.2,19.06,18.0,18.85,23100,8.44,0.05105853051058529
2002-04-01,18.75,22.55,18.5,22.55,43300,10.09,0.1954976303317537
2002-05-01,22.35,22.8,20.3,21.51,74000,9.63,-0.04558969276511393
2002-06-03,21.6,26.1,21.1,25.35,97000,11.35,0.17860851505711306
2002-07-01,25.2,26.42,21.55,22.4,170000,10.03,-0.11629955947136572
2002-08-01,22.55,24.5,19.71,22.81,67100,10.23,0.019940179461615193
2002-09-03,22.7,23.65,18.32,18.89,36800,8.48,-0.17106549364613877
2002-10-01,18.89,19.65,17.59,17.77,28500,7.97,-0.06014150943396235
2002-11-01,17.8,19.84,17.5,19.7,31300,8.84,0.10915934755332501
2002-12-02,19.6,19.69,15.76,15.8,31800,7.09,-0.19796380090497734
2003-01-02,15.95,18.27,14.15,14.2,37100,6.37,-0.10155148095909727
2003-02-03,14.17,16.14,12.7,16.1,31800,7.22,0.1334379905808476
2003-03-03,16.15,16.15,13.2,14.49,22500,6.5,-0.09972299168975063
2003-04-01,14.59,16.17,14.2,14.8,24500,6.64,0.021538461538461506
2003-05-01,14.8,14.98,12.56,13.35,44800,6.01,-0.09487951807228912
2003-06-02,13.6,14.73,13.07,13.9,55700,6.26,0.04159733777038266
2003-07-01,13.9,14.74,13.52,14.7,58800,6.62,0.057507987220447365
2003-08-01,14.72,19.0,13.72,17.81,49100,8.02,0.21148036253776437
2003-09-02,17.7,18.45,16.76,17.4,32800,7.84,-0.02244389027431415
2003-10-01,17.45,19.79,17.06,18.61,24200,8.38,0.06887755102040827
2003-11-03,18.65,19.72,16.85,19.37,33200,8.72,0.04057279236276856
2003-12-01,19.4,20.48,18.4,19.69,69100,8.87,0.017201834862385246
2004-01-02,19.75,25.0,19.75,23.71,53000,10.68,0.20405862457722668
2004-02-02,23.8,27.58,22.73,27.39,72600,12.36,0.1573033707865168
2004-03-01,27.43,30.05,26.4,29.85,135300,13.47,0.08980582524271852
2004-04-01,29.84,32.0,22.56,23.3,118500,10.52,-0.21900519673348184
2004-05-03,23.1,25.15,20.06,21.8,119300,9.84,-0.06463878326996197
2004-06-01,21.72,28.0,21.2,26.33,75700,11.89,0.20833333333333348
2004-07-01,26.4,27.0,22.69,25.82,49600,11.66,-0.019343986543313707
2004-08-02,25.75,25.9,21.8,22.16,52500,10.03,-0.13979416809605494
2004-09-01,22.22,24.37,21.15,21.24,63500,9.61,-0.04187437686939177
2004-10-01,21.3,23.25,18.62,19.3,105600,8.73,-0.09157127991675329
2004-11-01,19.12,23.07,19.03,22.06,173400,9.98,0.14318442153493693
2004-12-01,22.15,23.85,19.2,20.81,126000,9.42,-0.05611222444889785
2005-01-03,21.0,21.47,19.0,20.47,90100,9.26,-0.01698513800424628
2005-02-01,20.55,20.55,17.84,19.47,142500,8.85,-0.04427645788336931
2005-03-01,19.47,20.09,17.88,18.53,103500,8.42,-0.0485875706214689
2005-04-01,18.68,19.1,14.79,17.2,121100,7.81,-0.07244655581947745
2005-05-02,17.17,19.92,16.0,18.06,109500,8.2,0.049935979513444195
2005-06-01,18.13,19.2,17.84,18.0,53900,8.18,-0.0024390243902439046
2005-07-01,18.05,19.0,17.0,17.18,55000,7.81,-0.04523227383863082
2005-08-01,17.22,17.6,15.8,17.18,84800,7.84,0.003841229193341844
2005-09-01,17.27,17.38,16.05,16.67,59000,7.61,-0.029336734693877542
2005-10-03,16.55,16.89,14.33,14.99,56300,6.84,-0.1011826544021025
2005-11-01,14.9,17.4,14.6,15.48,46500,7.06,0.032163742690058506
2005-12-01,15.65,18.0,15.6,16.27,52200,7.42,0.05099150141643061
2006-01-03,16.4,22.89,15.7,20.26,51400,9.24,0.24528301886792447
2006-02-01,20.15,24.9,17.8,23.3,138400,10.63,0.15043290043290058
2006-03-01,23.4,26.49,22.59,25.63,92700,11.69,0.09971777986829711
2006-04-03,25.87,27.3,23.24,25.14,45600,11.47,-0.018819503849443864
2006-05-01,25.27,27.5,22.79,24.15,70500,11.02,-0.03923278116826512
2006-06-01,24.0,27.1,22.73,25.42,98600,11.6,0.05263157894736836
2006-07-03,24.49,26.05,23.17,24.67,88500,11.26,-0.02931034482758621
2006-08-01,24.32,27.9,22.4,27.43,85700,12.55,0.1145648312611014
2006-09-01,27.0,30.39,26.93,29.7,112400,13.59,0.08286852589641436
2006-10-02,29.75,33.88,28.78,33.48,100800,15.32,0.127299484915379
2006-11-01,33.73,43.97,33.3,42.58,161200,19.49,0.2721932114882506
2006-12-01,42.07,48.8,40.86,46.55,185500,21.3,0.09286813750641376
2007-01-03,46.65,53.6,43.89,53.5,165400,24.49,0.14976525821596232
2007-02-01,53.61,55.46,47.24,51.82,234500,23.72,-0.03144140465496115
2007-03-01,51.34,61.35,49.37,57.64,180300,26.43,0.11424957841483985
2007-04-02,57.77,61.75,53.51,53.69,153600,24.62,-0.06848278471433977
2007-05-01,53.7,63.12,52.09,59.8,173300,27.42,0.11372867587327384
2007-06-01,60.23,62.91,53.98,59.21,158300,27.15,-0.009846827133479286
2007-07-02,60.2,64.0,26.17,27.53,159900,25.24,-0.07034990791896867
2007-08-01,28.42,30.91,18.15,24.84,290100,22.82,-0.09587955625990485
2007-09-04,24.78,25.67,20.77,22.78,118000,20.93,-0.08282208588957063
2007-10-01,22.73,25.07,20.6,21.29,139300,19.56,-0.0654562828475872
2007-11-01,22.97,22.97,16.1,17.56,175000,16.13,-0.1753578732106339
2007-12-03,17.57,19.99,17.0,17.16,166200,15.76,-0.02293862368257904
2008-01-02,17.15,17.49,13.4,15.77,179900,14.49,-0.08058375634517767
2008-02-01,15.86,20.65,14.85,18.74,188900,17.21,0.18771566597653555
2008-03-03,19.19,22.81,18.73,21.2,195200,19.52,0.13422428820453214
2008-04-01,21.6,24.18,20.09,20.39,152400,18.77,-0.038422131147541005
2008-05-01,20.59,25.42,19.95,24.62,162300,22.67,0.20777836973894526
2008-06-02,24.59,25.84,18.78,18.82,186000,17.33,-0.2355535950595502
2008-07-01,18.73,23.49,15.53,17.74,255600,16.33,-0.05770340450086553
2008-08-01,17.43,17.46,15.23,15.69,187700,14.49,-0.11267605633802802
2008-09-02,15.64,16.32,11.38,12.06,157200,11.14,-0.23119392684610074
2008-10-01,11.97,11.97,5.7,8.75,213100,8.08,-0.27468581687612215
2008-11-03,8.59,9.21,4.5,5.76,136600,5.32,-0.34158415841584155
2008-12-01,5.63,6.25,4.53,5.89,118200,5.44,0.022556390977443552
2009-01-02,5.92,6.37,4.72,4.87,59400,4.5,-0.17279411764705888
2009-02-02,4.76,5.1,3.81,4.04,106800,3.73,-0.1711111111111111
2009-03-02,3.96,4.84,2.61,3.77,82600,3.54,-0.05093833780160861
2009-04-01,3.69,8.5,3.6,7.86,113700,7.38,1.0847457627118642
2009-05-01,7.9,10.76,6.47,8.91,107200,8.36,0.13279132791327908
2009-06-01,9.14,11.38,8.84,10.75,142400,10.09,0.2069377990430623
2009-07-01,10.93,13.17,9.93,11.94,131100,11.2,0.110009910802775
2009-08-03,12.09,14.68,11.42,13.68,96500,12.84,0.14642857142857157
2009-09-01,13.51,15.96,12.47,14.75,82200,13.84,0.0778816199376946
