Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-23,11.0,11.44,9.75,11.01,1346500,11.01,0.0
2010-12-01,11.1,11.1,8.65,9.16,107500,9.16,-0.16802906448683008
2011-01-03,10.05,10.05,5.56,5.87,303800,5.87,-0.3591703056768559
2011-02-01,6.03,6.28,4.55,4.62,177400,4.62,-0.21294718909710386
2011-03-01,4.7,5.15,4.01,5.12,320300,5.12,0.10822510822510822
2011-04-01,5.15,5.32,3.85,4.02,138800,4.02,-0.2148437500000001
2011-05-02,4.05,4.3,3.31,4.05,121000,4.05,0.007462686567164312
2011-06-01,4.01,4.04,2.56,2.92,110600,2.92,-0.27901234567901234
2011-07-01,2.97,3.2,2.75,3.09,52700,3.09,0.05821917808219168
2011-08-01,3.05,3.24,2.02,2.32,89800,2.32,-0.2491909385113269
2011-09-01,2.33,2.34,1.35,1.79,41600,1.79,-0.22844827586206895
2011-10-03,1.78,2.2,1.3,2.15,94100,2.15,0.2011173184357542
2011-11-01,2.13,2.22,1.55,2.05,49400,2.05,-0.04651162790697683
2011-12-01,1.96,2.09,1.68,1.99,84600,1.99,-0.029268292682926744
2012-01-03,1.99,2.04,1.86,1.97,40000,1.97,-0.01005025125628145
2012-02-01,1.93,2.31,1.76,1.89,70300,1.89,-0.040609137055837574
2012-03-01,1.95,2.25,1.78,1.8,146800,1.8,-0.04761904761904756
2012-04-02,1.86,1.96,1.48,1.58,62700,1.58,-0.12222222222222223
2012-05-01,1.55,1.64,1.34,1.4,49200,1.4,-0.11392405063291144
2012-06-01,1.38,1.69,1.2,1.43,41900,1.43,0.021428571428571352
2012-07-02,1.39,1.55,1.08,1.19,50800,1.19,-0.1678321678321678
2012-08-01,1.18,1.23,1.02,1.14,68500,1.14,-0.04201680672268915
2012-09-04,1.15,1.18,0.96,1.11,48400,1.11,-0.02631578947368407
2012-10-01,1.07,1.19,1.02,1.15,47300,1.15,0.03603603603603589
2012-11-01,1.15,1.39,1.15,1.18,67100,1.18,0.026086956521739202
2012-12-03,1.18,1.32,1.15,1.16,150200,1.16,-0.016949152542372947
2013-01-02,1.18,1.66,1.17,1.51,87200,1.51,0.3017241379310345
2013-02-01,1.5,1.57,1.28,1.42,35600,1.42,-0.0596026490066226
2013-03-01,1.39,1.69,1.2,1.32,281300,1.32,-0.07042253521126751
2013-04-01,1.49,1.49,1.12,1.15,67000,1.15,-0.1287878787878789
2013-05-01,1.16,1.37,1.07,1.1,58400,1.1,-0.04347826086956508
2013-06-03,1.1,1.17,0.92,0.96,37100,0.96,-0.12727272727272743
2013-07-01,0.98,1.29,0.98,1.17,24400,1.17,0.21875
2013-08-01,1.14,1.42,1.12,1.19,56100,1.19,0.017094017094017033
2013-09-03,1.2,1.43,1.12,1.28,86000,1.28,0.07563025210084051
2013-10-01,1.23,2.19,1.21,1.44,235600,1.44,0.125
2013-11-01,1.48,1.49,1.25,1.32,96500,1.32,-0.08333333333333326
