Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-12-06,19.25,24.5,16.75,24.25,105000,17.56,0.0
1996-01-02,26.0,31.25,23.5,30.0,90600,21.72,0.2369020501138952
1996-02-01,30.13,31.5,24.25,26.62,34700,19.27,-0.1127992633517495
1996-03-01,25.88,27.5,23.38,25.0,40400,18.1,-0.06071613907628426
1996-04-01,26.44,28.0,24.0,26.87,73100,19.46,0.07513812154696131
1996-05-01,26.87,28.5,20.75,23.25,47400,16.83,-0.13514902363823245
1996-06-03,23.62,23.75,19.37,20.5,52700,14.84,-0.1182412358882946
1996-07-01,20.5,22.5,12.13,12.5,74800,9.05,-0.39016172506738545
1996-08-01,12.62,20.75,12.38,20.75,64400,15.02,0.6596685082872926
1996-09-03,20.38,22.88,18.75,22.37,65700,16.2,0.07856191744340868
1996-10-01,23.0,25.25,18.25,19.0,44400,13.75,-0.15123456790123457
1996-11-01,19.0,21.5,17.75,18.25,39200,13.21,-0.03927272727272724
1996-12-02,18.62,19.37,15.88,19.37,50400,14.03,0.06207418622255845
1997-01-02,19.5,22.63,16.88,19.75,54200,14.3,0.0192444761225945
1997-02-03,20.0,20.75,16.5,17.38,57500,12.58,-0.12027972027972034
1997-03-03,17.5,20.38,16.63,17.12,60600,12.4,-0.014308426073131986
1997-04-01,16.63,17.12,13.37,14.0,42900,10.13,-0.18306451612903218
1997-05-01,14.38,17.38,13.0,15.25,54900,11.04,0.08983218163869666
1997-06-02,15.25,16.37,12.88,13.25,81400,9.59,-0.1313405797101449
1997-07-01,12.75,15.62,12.75,14.12,74000,10.23,0.06673618352450483
1997-08-01,14.12,16.75,13.88,15.75,31200,11.4,0.11436950146627556
1997-09-02,15.75,22.75,15.25,22.69,144000,16.42,0.4403508771929825
1997-10-01,23.0,23.12,16.56,17.62,95000,12.76,-0.22289890377588317
1997-11-03,18.13,20.25,17.62,18.75,40500,13.57,0.06347962382445149
1997-12-01,18.88,20.12,16.0,16.0,29000,11.58,-0.14664701547531322
1998-01-02,16.37,17.38,14.75,16.63,74400,12.04,0.03972366148531936
1998-02-02,17.38,22.63,15.5,19.0,215500,13.75,0.14202657807308983
1998-03-02,19.75,22.12,17.62,18.75,70300,13.57,-0.013090909090909042
1998-04-01,18.5,20.0,17.62,19.12,63100,13.85,0.020633750921149607
1998-05-01,19.25,21.13,16.25,17.12,67500,12.4,-0.10469314079422376
1998-06-01,17.38,18.13,11.25,14.25,151300,10.32,-0.16774193548387095
1998-07-01,14.62,14.62,12.25,12.25,40100,8.87,-0.1405038759689924
1998-08-03,12.75,12.88,10.0,10.39,44700,7.52,-0.15219842164599773
1998-09-01,11.5,11.62,9.0,10.0,37100,7.24,-0.037234042553191404
1998-10-01,9.75,11.25,8.75,10.63,58800,7.69,0.06215469613259672
1998-11-02,10.75,11.25,7.63,8.25,106800,5.97,-0.2236671001300391
1998-12-01,8.25,10.12,8.0,9.5,81100,6.88,0.15242881072026804
1999-01-04,9.25,12.0,8.78,10.94,115000,7.92,0.15116279069767447
1999-02-01,11.12,11.62,9.38,9.5,46500,6.88,-0.13131313131313127
1999-03-01,9.62,9.88,5.87,7.25,68100,5.25,-0.23691860465116277
1999-04-01,7.75,7.94,5.44,7.5,184700,5.43,0.03428571428571425
1999-05-03,8.62,11.31,8.25,8.87,113800,6.42,0.18232044198895037
1999-06-01,9.0,11.5,8.87,11.25,94000,8.14,0.2679127725856698
1999-07-01,11.12,13.25,9.75,11.75,51500,8.51,0.045454545454545414
1999-08-02,11.75,12.81,9.5,12.25,79000,8.87,0.04230317273795525
1999-09-01,12.25,12.38,9.69,10.88,72500,7.87,-0.11273957158962788
1999-10-01,10.75,15.69,9.75,14.87,129900,10.77,0.3684879288437102
1999-11-01,14.62,17.25,14.12,17.25,271500,12.49,0.15970287836583097
1999-12-01,17.12,23.25,16.25,22.63,197700,16.38,0.311449159327462
2000-01-03,22.63,43.63,21.5,38.0,571400,27.51,0.6794871794871797
2000-02-01,37.94,69.0,34.0,68.06,526300,49.27,0.7909850963286078
2000-03-01,69.0,104.0,43.37,49.0,728900,35.47,-0.2800893038360057
2000-04-03,48.75,60.25,28.0,41.12,359500,29.77,-0.16069918240766845
2000-05-01,41.87,47.87,17.75,21.75,674900,15.75,-0.4709439032583137
2000-06-01,22.19,46.81,21.75,46.38,661900,33.57,1.1314285714285712
2000-07-03,46.12,49.0,35.12,40.06,367300,29.0,-0.13613345248733988
2000-08-01,39.75,45.5,30.78,41.94,249600,30.36,0.04689655172413798
2000-09-01,42.06,47.12,22.44,25.5,436800,18.46,-0.3919631093544137
2000-10-02,28.0,29.5,17.25,18.25,582000,13.21,-0.28439869989165767
2000-11-01,18.5,30.5,18.0,21.62,397400,15.65,0.18470855412566234
2000-12-01,22.12,28.5,19.62,21.81,250200,15.79,0.008945686900958316
2001-01-02,21.94,30.0,20.5,27.88,239400,20.18,0.27802406586447126
2001-02-01,28.23,29.62,18.06,20.12,223900,14.57,-0.277998017839445
2001-03-01,20.25,22.38,13.0,17.88,236100,12.94,-0.11187371310912841
2001-04-02,17.88,21.64,16.75,19.5,223300,14.12,0.09119010819165374
2001-05-01,19.7,20.82,16.75,20.0,257400,14.48,0.025495750708215414
2001-06-01,19.96,25.25,19.36,24.0,326800,17.37,0.1995856353591161
2001-07-02,20.8,20.94,15.5,16.05,261500,11.62,-0.3310305123776627
2001-08-01,15.95,19.32,15.0,17.35,274200,12.56,0.08089500860585219
2001-09-04,17.4,17.5,10.95,12.96,303700,9.38,-0.2531847133757962
2001-10-01,12.94,16.99,12.6,15.8,162400,11.44,0.21961620469083143
2001-11-01,15.75,15.87,12.87,14.84,154300,10.74,-0.06118881118881114
2001-12-03,14.65,15.13,13.05,13.89,173200,10.06,-0.06331471135940403
2002-01-02,13.71,15.2,12.76,13.04,277800,9.44,-0.061630218687872884
2002-02-04,12.61,13.03,11.0,12.35,153500,8.94,-0.052966101694915224
2002-03-01,12.34,13.85,12.0,13.31,194300,9.64,0.07829977628635354
2002-04-01,13.3,15.45,11.06,11.6,204600,8.4,-0.12863070539419086
2002-05-01,11.65,11.95,9.7,11.15,153500,8.07,-0.03928571428571426
2002-06-03,11.12,11.2,7.93,8.51,217700,6.16,-0.2366790582403966
2002-07-01,8.62,8.86,6.4,6.77,154600,4.9,-0.20454545454545447
2002-08-01,6.85,9.0,5.99,8.03,111400,5.81,0.1857142857142855
2002-09-03,8.0,8.96,7.72,8.86,99700,6.41,0.10327022375215167
2002-10-01,8.85,10.21,7.35,9.77,66000,7.07,0.10296411856474252
2002-11-01,9.8,11.2,9.3,10.02,60100,7.25,0.02545968882602545
2002-12-02,10.03,10.1,8.2,8.92,57400,6.46,-0.10896551724137926
2003-01-02,9.09,9.69,6.45,6.55,107900,4.74,-0.2662538699690402
2003-02-03,6.71,7.04,5.94,6.6,104600,4.78,0.00843881856540074
2003-03-03,6.59,9.28,6.2,8.77,85500,6.35,0.3284518828451881
2003-04-01,8.73,9.7,7.35,8.91,89900,6.45,0.015748031496063186
2003-05-01,8.76,10.69,8.21,10.49,118500,7.59,0.17674418604651154
2003-06-02,10.25,11.56,8.23,8.25,108900,5.97,-0.2134387351778656
2003-07-01,8.25,11.42,7.5,11.4,96700,8.25,0.38190954773869357
2003-08-01,11.25,12.98,8.79,12.25,87400,8.87,0.07515151515151497
2003-09-02,12.6,16.11,12.1,12.7,154800,9.19,0.036076662908681056
2003-10-01,12.89,15.6,11.4,12.44,117900,9.01,-0.019586507072905324
2003-11-03,12.44,13.8,10.45,12.5,118100,9.05,0.004439511653718142
2003-12-01,12.21,15.5,11.41,14.23,101000,10.3,0.13812154696132595
2004-01-02,14.86,21.7,14.85,19.87,241600,14.38,0.3961165048543689
2004-02-02,20.36,21.0,16.7,19.5,232500,14.12,-0.018080667593880495
2004-03-01,19.18,21.36,18.49,20.12,167700,14.57,0.03186968838526916
2004-04-01,20.68,23.25,16.18,17.93,301200,12.98,-0.1091283459162663
2004-05-03,13.25,13.75,9.2,9.99,183300,9.99,-0.2303543913713405
2004-06-01,10.06,10.15,7.91,9.86,201400,9.86,-0.013013013013013053
