Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-18,6.25,12.99,6.25,11.77,2000,706.34,0.0
2004-01-02,11.75,13.1,10.0,11.39,400,683.54,-0.03227907240139316
2004-02-02,11.39,13.1,7.63,11.01,500,660.73,-0.033370395295081456
2004-03-01,11.0,12.35,9.0,12.0,200,720.14,0.08991569930228671
2004-04-01,11.99,12.0,9.9,10.14,200,608.52,-0.15499763934790456
2004-05-03,10.31,11.7,8.1,10.58,200,634.93,0.04340038125287582
2004-06-01,10.58,11.2,7.31,7.43,900,445.89,-0.29773360842927565
2004-07-01,7.67,7.96,6.68,6.9,300,414.08,-0.07134046513714143
2004-08-02,6.95,8.07,5.74,6.24,200,374.47,-0.0956578438948994
2004-09-01,6.3,9.27,6.09,8.88,200,532.91,0.4231046545784707
2004-10-01,8.95,9.06,6.71,7.59,100,455.49,-0.1452778142650728
2004-11-01,7.25,10.49,7.25,9.13,500,547.91,0.20290236887747248
2004-12-01,9.0,9.53,8.07,8.95,300,537.11,-0.019711266448869225
2005-01-03,9.3,9.54,6.79,7.08,700,424.88,-0.20895161140176133
2005-02-01,6.9,8.96,6.9,7.92,300,475.3,0.11866880060252316
2005-03-01,7.56,9.07,7.2,8.34,400,500.5,0.05301914580265099
2005-04-01,8.45,8.49,6.72,7.33,200,439.89,-0.12109890109890109
2005-05-02,7.29,9.32,7.02,7.71,200,462.69,0.05183113960308261
2005-06-01,7.61,8.63,6.98,7.13,200,427.89,-0.07521234519872921
2005-07-01,7.58,7.98,6.96,7.0,200,420.08,-0.01825235457711094
2005-08-01,7.22,7.3,5.85,7.0,300,420.08,0.0
2005-09-01,7.0,7.32,5.68,5.81,600,348.67,-0.1699914302037706
2005-10-03,5.68,7.54,5.53,6.93,500,415.88,0.19276106346975652
2005-11-01,6.92,8.25,6.92,7.66,300,459.69,0.10534288737135711
2005-12-01,7.87,8.01,5.68,6.25,200,375.07,-0.1840805760403751
2006-01-03,6.38,7.29,6.0,6.78,100,406.88,0.08481083531074196
2006-02-01,6.67,7.25,6.1,6.25,100,375.07,-0.07818029885961464
2006-03-01,6.39,6.4,4.36,5.58,500,334.87,-0.10717999306796067
2006-04-03,5.52,6.02,4.55,5.34,400,320.46,-0.04303162421238105
2006-05-01,5.32,5.85,2.9,3.14,500,188.44,-0.4119702927042376
2006-06-01,3.17,4.67,2.51,3.39,1400,203.44,0.07960093398429202
2006-07-03,3.4,3.75,3.05,3.16,200,189.64,-0.06783326779394416
2006-08-01,3.09,3.26,2.68,2.92,200,175.24,-0.07593334739506419
2006-09-01,2.87,3.36,2.58,2.95,1300,177.04,0.010271627482309809
2006-10-02,3.0,3.68,2.86,3.22,500,193.24,0.09150474469046554
2006-11-01,3.13,3.34,2.94,3.12,400,187.24,-0.031049472158973246
2006-12-01,3.1,3.25,2.82,3.06,300,183.64,-0.01922666096987835
2007-01-03,3.2,4.9,3.08,4.21,700,252.65,0.37578958832498377
2007-02-01,4.18,4.54,3.96,4.03,200,241.85,-0.04274688303977836
2007-03-01,3.96,4.19,3.57,3.91,300,234.65,-0.029770518916683808
2007-04-02,4.1,4.28,3.31,3.52,300,211.24,-0.09976560835286596
2007-05-01,3.62,4.25,3.0,3.14,200,188.44,-0.1079341033895096
2007-06-01,3.15,3.8,2.75,3.07,100,184.24,-0.022288261515601704
2007-07-02,2.95,3.25,2.63,2.95,0,177.04,-0.03907946157186293
2007-08-01,2.95,3.18,2.21,2.8,200,168.03,-0.0508924536827835
2007-09-04,2.86,3.36,2.71,3.12,200,187.24,0.11432482294828317
2007-10-01,3.1,3.41,2.83,3.4,100,204.04,0.08972441785943164
2007-11-01,3.5,3.98,2.47,2.76,200,165.63,-0.18824740247010385
2007-12-03,2.76,3.08,2.15,2.89,200,173.43,0.04709291794964687
2008-01-02,2.86,2.91,1.98,2.62,100,157.23,-0.09340944473274526
2008-02-01,2.62,2.69,2.16,2.19,0,131.43,-0.16409082236214456
2008-03-03,2.26,2.6,1.49,2.4,100,144.03,0.09586852316822636
2008-04-01,2.45,4.1,1.98,3.08,300,184.84,0.28334374783031313
2008-05-01,3.07,3.25,2.52,3.0,100,180.04,-0.02596840510711973
2008-06-02,2.63,3.2,2.0,2.57,1600,154.23,-0.14335703177071768
2008-07-01,2.5,2.75,1.12,2.01,1100,120.62,-0.21792128639045572
2008-08-01,2.11,3.32,1.86,2.9,600,174.03,0.4427955562924888
2008-09-02,2.98,3.24,1.44,2.15,1200,129.03,-0.2585761075676607
2008-10-01,2.08,2.08,0.3,1.24,1400,74.41,-0.4233124079671394
2008-11-03,1.41,1.42,0.46,1.0,700,60.01,-0.19352237602472788
2008-12-01,0.97,1.0,0.4,0.7,1100,42.01,-0.29995000833194474
2009-01-02,0.71,0.98,0.47,0.47,800,28.21,-0.3284932159009759
2009-02-02,0.48,0.65,0.37,0.39,800,23.4,-0.17050691244239635
2009-03-02,0.53,0.53,0.25,0.4,1000,24.0,0.025641025641025772
2009-04-01,0.38,0.66,0.38,0.55,500,33.01,0.3754166666666665
2009-05-01,0.58,1.34,0.45,0.83,1400,49.81,0.508936685852772
2009-06-01,0.86,1.0,0.48,0.52,2400,31.21,-0.373418992170247
2009-07-01,0.56,1.36,0.48,0.76,3200,45.61,0.46139057994232613
2009-08-03,0.74,1.0,0.68,0.74,500,44.41,-0.0263100197325149
2009-09-01,0.75,1.74,0.54,0.97,6000,58.21,0.3107408241387075
2009-10-01,0.93,1.03,0.68,0.68,1500,40.81,-0.2989177117333791
2009-11-02,0.68,0.75,0.62,0.75,400,45.01,0.10291595197255554
2009-12-01,0.68,0.97,0.64,0.7,1200,42.01,-0.06665185514330152
2010-01-04,0.75,0.9,0.65,0.65,900,39.01,-0.07141156867412524
2010-02-01,0.62,0.68,0.5,0.6,400,36.01,-0.07690335811330429
2010-03-01,0.6,6.45,0.46,5.05,300,30.3,-0.15856706470424875
2010-04-01,4.59,5.49,4.26,5.29,900,31.74,0.047524752475247345
2010-05-03,5.25,5.6,4.0,4.0,200,24.0,-0.2438563327032136
2010-06-01,3.45,3.45,1.22,1.26,9900,7.56,-0.685
2010-07-01,1.23,1.25,1.07,1.19,900,7.14,-0.05555555555555558
2010-08-02,1.16,1.2,0.71,0.78,1700,4.68,-0.3445378151260504
2010-09-01,0.76,1.55,0.76,1.17,1900,7.02,0.5
2010-10-01,1.17,1.4,1.04,1.15,800,6.9,-0.017094017094017033
2010-11-01,1.15,1.15,0.8,0.88,700,5.28,-0.23478260869565215
2010-12-01,0.83,1.27,0.73,0.97,1300,5.82,0.10227272727272729
2011-01-03,0.97,3.48,0.97,2.96,22000,17.76,2.0515463917525776
2011-02-01,3.19,3.25,1.67,1.74,5400,10.44,-0.4121621621621623
2011-03-01,1.71,2.37,1.39,1.58,23100,9.48,-0.09195402298850563
2011-04-01,1.58,1.99,1.4,1.61,9500,9.66,0.018987341772151778
2011-05-02,1.52,1.58,1.18,1.34,8000,8.04,-0.16770186335403736
2011-06-01,1.34,1.49,0.92,1.02,3600,6.12,-0.23880597014925364
2011-07-01,1.02,3.28,0.98,2.17,112000,13.02,1.1274509803921569
2011-08-01,2.03,2.56,1.25,1.47,66800,8.82,-0.32258064516129026
2011-09-01,1.56,1.98,1.29,1.48,15400,8.88,0.006802721088435382
2011-10-03,1.35,1.75,1.25,1.33,7000,7.98,-0.10135135135135143
2011-11-01,1.35,1.45,0.95,1.07,4500,6.42,-0.19548872180451138
2011-12-01,1.03,1.74,1.01,1.04,12500,6.24,-0.028037383177570097
2012-01-03,1.06,1.28,0.92,1.03,12300,6.18,-0.009615384615384692
2012-02-01,1.06,1.21,0.86,0.86,11700,5.16,-0.16504854368932032
2012-03-01,0.85,1.13,0.66,0.76,20200,4.56,-0.11627906976744196
2012-04-02,0.78,1.11,0.56,0.61,28000,3.66,-0.19736842105263153
2012-05-01,0.6,0.74,0.54,0.61,7200,3.66,0.0
2012-06-01,0.61,0.65,0.41,0.42,5300,2.52,-0.3114754098360656
2012-07-02,0.39,0.53,0.39,0.47,2600,2.82,0.11904761904761907
2012-08-01,0.47,0.47,0.33,0.38,1700,2.28,-0.19148936170212771
2012-09-04,0.4,0.8,0.36,0.46,9800,2.76,0.21052631578947367
2012-10-01,0.47,0.56,0.36,0.42,2500,2.52,-0.08695652173913038
2012-11-01,0.44,1.92,0.35,1.62,77200,9.72,2.857142857142857
2012-12-03,1.7,9.36,1.13,7.0,70700,7.0,-0.2798353909465021
2013-01-02,7.33,7.49,4.37,5.0,44700,5.0,-0.2857142857142857
2013-02-01,4.95,7.7,4.5,7.45,148300,7.45,0.49
2013-03-01,7.5,9.65,7.26,8.63,66700,8.63,0.15838926174496648
2013-04-01,8.63,9.4,7.29,8.92,87500,8.92,0.03360370799536483
2013-05-01,8.83,9.4,8.08,8.4,52400,8.4,-0.058295964125560484
2013-06-03,8.33,8.72,6.89,7.13,192100,7.13,-0.1511904761904762
2013-07-01,7.25,7.78,6.72,7.59,51700,7.59,0.06451612903225801
2013-08-01,7.63,7.67,6.52,7.46,26000,7.46,-0.017127799736495364
2013-09-03,7.51,12.45,7.31,11.25,132100,11.25,0.5080428954423593
2013-10-01,11.27,11.31,7.99,8.02,217000,8.02,-0.2871111111111111
2013-11-01,8.03,8.4,7.49,7.67,195600,7.67,-0.043640897755610975
