Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-07-10,19.74,19.74,14.13,16.54,39000,7.07,0.0
1998-08-03,16.66,17.15,12.83,13.7,34600,5.86,-0.17114568599717117
1998-09-01,13.82,14.81,13.08,14.31,23100,6.12,0.04436860068259385
1998-10-01,13.82,21.72,10.61,21.1,34600,9.02,0.47385620915032667
1998-11-02,21.1,27.52,20.61,23.2,34800,9.92,0.0997782705099779
1998-12-01,23.08,33.93,22.58,33.93,38300,14.51,0.46270161290322576
1999-01-04,34.92,35.64,26.98,35.15,33300,15.07,0.038594073053066946
1999-02-01,36.63,38.99,31.07,38.0,48900,16.29,0.08095554080955525
1999-03-01,38.86,39.61,24.75,30.69,37200,13.16,-0.19214241866175563
1999-04-01,30.94,36.99,28.55,32.77,31500,14.09,0.07066869300911849
1999-05-03,33.52,33.89,27.06,28.3,22000,12.17,-0.1362668559261888
1999-06-01,28.43,30.04,24.83,25.82,21100,11.11,-0.08709942481511923
1999-07-01,25.08,30.03,25.08,27.78,74100,11.99,0.07920792079207928
1999-08-02,27.78,32.89,25.98,30.65,33400,13.23,0.10341951626355295
1999-09-01,30.9,34.26,28.91,29.78,47100,12.86,-0.027966742252456656
1999-10-01,29.78,36.25,29.13,34.62,25400,15.0,0.16640746500777603
1999-11-01,34.19,54.31,32.0,48.75,71200,21.11,0.4073333333333333
1999-12-01,48.75,51.0,21.31,23.94,85300,20.73,-0.018000947418285174
2000-01-03,22.31,24.5,19.12,21.0,49700,18.19,-0.12252773757838875
2000-02-01,21.62,22.25,16.56,18.13,70400,15.7,-0.13688840021990112
2000-03-01,18.0,23.62,18.0,21.0,59900,18.19,0.15859872611464976
2000-04-03,20.12,20.12,14.87,17.56,51300,15.25,-0.16162726772952174
2000-05-01,17.25,20.44,15.75,17.94,41100,15.58,0.02163934426229508
2000-06-01,18.0,28.81,17.81,26.75,59100,23.23,0.4910141206675225
2000-07-03,26.0,28.62,22.31,27.5,32200,23.93,0.03013344812742136
2000-08-01,27.31,36.56,26.31,34.88,29500,30.35,0.26828249059757625
2000-09-01,35.0,41.75,30.5,38.5,69800,33.5,0.10378912685337727
2000-10-02,38.91,41.88,27.0,40.12,77200,34.96,0.043582089552238745
2000-11-01,41.88,44.94,31.06,33.0,55300,28.75,-0.17763157894736847
2000-12-01,34.55,44.25,30.31,34.0,98400,29.63,0.030608695652173834
2001-01-02,34.25,39.25,30.0,37.69,39700,32.89,0.11002362470469129
2001-02-01,37.62,39.94,30.25,30.88,30000,26.94,-0.18090605047126784
2001-03-01,30.7,32.12,20.0,23.31,41700,20.35,-0.24461766889383818
2001-04-02,23.75,25.76,20.57,25.25,34400,22.09,0.08550368550368548
2001-05-01,25.78,32.86,24.13,28.8,32300,25.19,0.1403349932095972
2001-06-01,29.1,33.5,26.15,33.25,23300,29.08,0.15442635966653429
2001-07-02,31.26,31.45,22.59,24.22,26500,21.22,-0.27028885832187066
2001-08-01,24.45,25.5,23.0,23.97,14900,21.0,-0.010367577756833168
2001-09-04,24.65,24.73,18.55,19.44,45500,17.03,-0.18904761904761902
2001-10-01,19.45,23.41,19.25,20.35,11700,17.88,0.04991192014092771
2001-11-01,20.79,24.16,20.09,22.65,11700,19.9,0.11297539149888136
2001-12-03,22.6,26.69,22.25,25.05,17600,22.0,0.1055276381909549
2002-01-02,25.05,26.34,21.77,26.3,22500,23.15,0.05227272727272725
2002-02-04,25.35,26.8,21.3,22.96,26400,20.21,-0.12699784017278604
2002-03-01,22.73,25.99,21.85,24.46,17500,21.53,0.06531420089064821
2002-04-01,25.12,27.8,23.32,26.84,15300,23.67,0.09939619136089184
2002-05-01,26.04,26.97,24.34,26.8,20300,23.63,-0.001689902830587342
2002-06-03,26.28,27.05,24.05,27.05,34300,23.86,0.009733389758781241
2002-07-01,26.64,27.0,18.05,22.25,23700,19.66,-0.17602682313495388
2002-08-01,21.8,25.6,19.75,23.6,11900,20.85,0.06052899287894209
