Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-28,21.0,21.48,20.57,21.11,17195600,19.87,0.0
2012-10-01,21.46,21.5,20.09,20.2,237300,19.01,-0.043281328636134875
2012-11-01,20.09,21.02,18.26,19.76,110200,18.6,-0.021567596002104117
2012-12-03,19.73,20.47,18.81,19.83,56900,18.66,0.003225806451612856
2013-01-02,20.03,22.54,18.67,21.87,117600,20.58,0.10289389067524102
2013-02-01,22.0,23.0,20.92,22.52,77000,21.6,0.04956268221574356
2013-03-01,22.98,28.5,22.3,27.73,90700,26.59,0.2310185185185185
2013-04-01,27.54,28.45,26.04,27.5,52900,26.37,-0.008273787138021738
2013-05-01,27.47,33.09,26.96,31.17,60600,30.36,0.1513083048919226
2013-06-03,31.17,35.4,30.55,34.15,98300,33.26,0.09552042160737817
2013-07-01,34.3,35.4,33.11,34.16,57800,33.27,0.0003006614552016895
2013-08-01,35.2,35.35,32.14,32.98,44900,32.53,-0.022242260294559668
2013-09-03,33.3,34.87,31.62,33.95,33400,33.49,0.02951122041192744
2013-10-01,34.15,36.73,31.9,33.25,49000,32.8,-0.02060316512391769
2013-11-01,33.22,34.49,30.66,32.63,44100,32.63,-0.005182926829268131
