Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-04-01,15.08,15.42,15.0,15.12,230900,5.5,0.0
2003-05-01,15.15,15.4,15.06,15.32,245800,5.61,0.020000000000000018
2003-06-02,15.32,15.51,15.1,15.46,225400,5.7,0.016042780748663166
2003-07-01,15.48,15.5,14.02,14.57,238300,5.41,-0.05087719298245619
2003-08-01,14.8,14.8,13.6,14.25,193100,5.33,-0.014787430683918634
2003-09-02,14.35,14.65,14.16,14.33,182600,5.4,0.013133208255159623
2003-10-01,14.41,14.96,14.31,14.85,191300,5.63,0.042592592592592515
2003-11-03,14.95,15.01,14.7,14.95,231600,5.71,0.014209591474245054
2003-12-01,15.04,15.92,14.41,15.67,238500,6.04,0.05779334500875666
2004-01-02,15.7,15.9,15.15,15.49,294300,6.01,-0.004966887417218624
2004-02-02,15.52,15.7,14.75,15.33,281900,5.99,-0.0033277870216305017
2004-03-01,15.48,15.83,15.29,15.65,235600,6.16,0.02838063439065097
2004-04-01,15.75,15.82,13.2,14.08,337000,5.58,-0.09415584415584421
2004-05-03,14.23,14.23,11.85,13.39,301900,5.34,-0.043010752688172116
2004-06-01,13.45,13.5,12.81,13.3,245800,5.35,0.001872659176029856
2004-07-01,13.38,14.0,13.3,13.94,174200,5.65,0.056074766355140415
2004-08-02,14.0,14.71,13.96,14.56,156100,5.94,0.051327433628318486
2004-09-01,14.75,14.75,14.25,14.57,175500,5.99,0.008417508417508435
2004-10-01,14.73,14.8,14.31,14.73,166200,6.09,0.016694490818029983
2004-11-01,14.8,14.99,14.17,14.26,224500,5.94,-0.02463054187192104
2004-12-01,14.33,14.55,13.71,14.33,267100,6.06,0.02020202020202011
2005-01-03,14.27,14.6,14.05,14.43,195400,6.14,0.013201320132013139
2005-02-01,14.49,14.75,14.01,14.63,208700,6.27,0.021172638436482094
2005-03-01,14.68,14.68,12.26,13.08,311800,5.64,-0.1004784688995215
2005-04-01,13.08,13.13,12.48,12.93,208600,5.62,-0.0035460992907800915
2005-05-02,12.95,13.37,12.86,13.36,183300,5.85,0.040925266903914403
2005-06-01,13.4,13.52,13.11,13.35,177700,5.89,0.006837606837606813
2005-07-01,13.43,13.72,13.28,13.72,171300,6.09,0.03395585738539908
2005-08-01,13.74,13.75,13.07,13.32,190700,5.95,-0.02298850574712641
2005-09-01,13.39,13.4,12.28,12.63,237400,5.68,-0.04537815126050426
2005-10-03,12.71,12.74,11.68,12.08,241400,5.47,-0.0369718309859155
2005-11-01,12.1,12.24,11.85,12.12,317300,5.53,0.010968921389396868
2005-12-01,12.15,12.19,11.57,11.97,484000,5.59,0.010849909584086825
2006-01-03,12.05,12.68,12.02,12.63,264000,5.94,0.06261180679785339
2006-02-01,12.64,12.81,12.51,12.75,274100,6.03,0.015151515151515138
2006-03-01,12.79,12.85,12.29,12.38,194900,5.9,-0.021558872305140975
2006-04-03,12.43,12.43,11.91,12.12,189700,5.82,-0.013559322033898313
2006-05-01,12.22,12.57,12.21,12.35,191500,5.97,0.025773195876288568
2006-06-01,12.35,12.66,12.12,12.29,178000,5.99,0.003350083752093891
2006-07-03,12.37,12.89,12.31,12.79,211900,6.28,0.048414023372287174
2006-08-01,12.8,13.48,12.77,13.48,237500,6.67,0.06210191082802541
2006-09-01,13.54,14.0,13.15,13.76,286100,6.85,0.026986506746626615
2006-10-02,13.96,14.1,13.56,14.09,220200,7.07,0.03211678832116793
2006-11-01,14.19,14.27,13.64,14.19,240400,7.16,0.012729844413012614
2006-12-01,14.3,14.44,14.13,14.29,217500,7.26,0.013966480446927276
2007-01-03,14.35,14.47,14.02,14.28,196900,7.31,0.00688705234159781
2007-02-01,14.23,14.3,14.01,14.2,174300,7.31,0.0
2007-03-01,14.27,14.28,13.82,14.09,186200,7.31,0.0
2007-04-02,14.13,14.17,13.8,13.97,186700,7.24,-0.009575923392612817
2007-05-01,13.95,14.14,13.62,13.83,200400,7.17,-0.00966850828729282
2007-06-01,13.87,13.93,12.72,13.23,231300,7.01,-0.02231520223152028
2007-07-02,13.25,13.44,12.1,12.42,228200,6.58,-0.061340941512125546
2007-08-01,12.26,12.4,10.0,12.2,304300,6.46,-0.01823708206686936
2007-09-04,12.19,12.9,11.61,12.0,240200,6.51,0.007739938080495223
2007-10-01,12.29,12.29,11.56,11.89,216100,6.45,-0.009216589861751112
2007-11-01,11.81,11.85,10.5,11.27,328300,6.11,-0.05271317829457367
2007-12-03,11.23,11.49,10.47,10.93,471200,6.08,-0.004909983633387904
2008-01-02,10.96,11.62,10.29,11.51,236100,6.4,0.05263157894736836
2008-02-01,11.52,11.7,10.66,11.04,286600,6.14,-0.04062500000000013
2008-03-03,10.95,10.98,9.57,10.17,250100,5.82,-0.05211726384364812
2008-04-01,10.31,10.66,10.11,10.58,179900,6.05,0.03951890034364247
2008-05-01,10.58,10.93,10.51,10.89,165300,6.23,0.02975206611570247
2008-06-02,10.9,10.91,9.48,9.62,227500,5.65,-0.0930979133226324
2008-07-01,9.97,9.99,7.78,8.97,384100,5.27,-0.06725663716814168
2008-08-01,9.02,9.11,8.52,8.82,222200,5.18,-0.017077798861480087
2008-09-02,8.9,8.99,5.22,6.05,455100,3.67,-0.2915057915057915
2008-10-01,6.12,6.9,2.61,4.95,504400,3.0,-0.1825613079019074
2008-11-03,4.98,5.22,2.73,3.97,361900,2.41,-0.19666666666666666
2008-12-01,3.62,4.72,3.31,4.6,428600,2.93,0.21576763485477168
2009-01-02,4.57,5.08,4.25,4.57,306900,2.91,-0.0068259385665528916
2009-02-02,4.48,4.72,3.3,3.8,342300,2.42,-0.16838487972508598
2009-03-02,3.46,3.7,2.7,3.63,367500,2.44,0.008264462809917328
2009-04-01,3.57,4.35,3.51,4.27,302900,2.87,0.17622950819672134
2009-05-01,4.24,5.36,4.2,5.35,357500,3.6,0.254355400696864
2009-06-01,5.38,5.74,5.15,5.6,236900,3.86,0.07222222222222219
2009-07-01,5.6,6.17,5.09,6.1,239100,4.21,0.09067357512953378
2009-08-03,6.17,6.58,6.16,6.44,257500,4.44,0.05463182897862251
2009-09-01,6.39,6.96,6.33,6.91,261400,4.88,0.09909909909909898
2009-10-01,7.0,7.1,6.56,6.62,288700,4.67,-0.04303278688524592
2009-11-02,6.59,7.1,6.58,7.0,231900,4.94,0.05781584582441113
2009-12-01,7.04,7.6,7.04,7.49,268900,5.41,0.09514170040485825
2010-01-04,7.53,7.75,7.37,7.38,223900,5.33,-0.014787430683918634
2010-02-01,7.42,7.62,7.02,7.58,194100,5.48,0.028142589118199002
2010-03-01,7.64,7.99,7.58,7.87,218400,5.81,0.06021897810218957
2010-04-01,8.14,8.16,7.91,8.08,209200,5.97,0.027538726333907082
2010-05-03,8.09,8.1,6.18,7.53,407800,5.56,-0.06867671691792299
2010-06-01,7.46,7.57,7.11,7.34,193100,5.55,-0.0017985611510791255
2010-07-01,7.38,7.89,7.16,7.85,183600,5.93,0.06846846846846844
2010-08-02,7.91,8.14,7.62,8.01,209500,6.05,0.02023608768971341
2010-09-01,8.06,8.65,8.01,8.38,236000,6.47,0.06942148760330569
2010-10-01,8.5,8.63,8.35,8.52,222900,6.58,0.01700154559505407
2010-11-01,8.52,8.8,7.84,8.47,201800,6.54,-0.006079027355623157
2010-12-01,8.5,8.53,8.05,8.35,245700,6.58,0.006116207951070374
2011-01-03,8.35,8.48,8.26,8.36,185600,6.59,0.001519756838905817
2011-02-01,8.37,8.57,8.37,8.53,251200,6.72,0.019726858877086473
2011-03-01,8.51,8.67,8.14,8.49,244800,6.83,0.016369047619047672
2011-04-01,8.58,8.99,8.43,8.93,330100,7.19,0.05270863836017581
2011-05-02,8.92,9.11,8.71,9.1,276600,7.32,0.018080667593880273
2011-06-01,9.04,9.16,8.59,8.81,243400,7.25,-0.009562841530054711
2011-07-01,8.84,8.99,8.43,8.54,232000,7.02,-0.03172413793103457
2011-08-01,8.64,8.67,7.27,8.34,280400,6.86,-0.022792022792022637
2011-09-01,8.3,8.38,7.5,7.5,213900,6.32,-0.07871720116618075
2011-10-03,7.57,8.12,7.11,8.07,241700,6.79,0.07436708860759489
2011-11-01,7.99,8.02,7.6,7.88,243600,6.63,-0.02356406480117823
2011-12-01,7.92,8.05,7.5,8.01,362500,6.91,0.042232277526395245
2012-01-03,8.04,8.56,7.72,8.43,376900,7.27,0.052098408104196636
2012-02-01,8.51,8.93,8.4,8.78,320400,7.58,0.04264099037138935
2012-03-01,8.8,8.97,8.6,8.88,350700,7.83,0.03298153034300788
2012-04-02,8.93,9.07,8.75,9.05,307800,8.04,0.026819923371647292
2012-05-01,9.09,9.13,8.63,8.82,293700,7.89,-0.018656716417910335
2012-06-01,8.81,9.18,8.71,9.03,296200,8.13,0.03041825095057038
2012-07-02,9.08,9.7,9.06,9.39,376800,8.52,0.04797047970479684
2012-08-01,9.47,9.7,9.35,9.67,337900,8.83,0.03638497652582173
2012-09-04,9.79,9.9,9.65,9.86,371800,9.06,0.02604756511891293
2012-10-01,9.9,10.06,9.65,9.82,273100,9.08,0.002207505518763808
2012-11-01,9.88,10.0,8.89,9.79,354600,9.11,0.0033039647577091102
2012-12-03,9.91,9.93,9.61,9.71,275700,9.09,-0.002195389681668436
2013-01-02,9.79,10.1,9.77,9.93,357100,9.36,0.02970297029702973
2013-02-01,10.05,10.25,9.89,10.25,296600,9.72,0.03846153846153855
2013-03-01,10.33,10.33,10.02,10.27,281600,9.8,0.008230452674897082
2013-04-01,10.33,10.51,10.19,10.51,212400,10.09,0.0295918367346939
2013-05-01,10.56,10.7,9.87,9.96,309700,9.62,-0.04658077304261654
