Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-02-16,11.82,11.82,8.38,10.1,896900,0.97,0.0
1993-03-01,10.84,12.07,10.35,12.07,523300,1.16,0.19587628865979378
1993-04-01,12.07,12.56,9.36,10.84,192900,1.04,-0.10344827586206884
1993-05-03,10.1,12.56,10.1,10.59,243400,1.01,-0.028846153846153855
1993-06-01,11.09,11.82,8.75,10.59,332500,1.01,0.0
1993-07-01,10.59,11.58,10.1,10.47,144000,1.0,-0.00990099009900991
1993-08-02,10.84,10.84,10.1,10.84,92700,1.04,0.040000000000000036
1993-09-01,10.47,10.84,6.16,6.28,332000,0.6,-0.42307692307692313
1993-10-01,6.28,7.64,5.17,6.04,274900,0.58,-0.033333333333333326
1993-11-01,5.91,7.39,5.91,6.65,76100,0.64,0.10344827586206917
1993-12-01,6.16,6.9,4.43,4.68,238800,0.45,-0.296875
1994-01-03,4.93,6.65,4.19,6.65,338700,0.64,0.4222222222222223
1994-02-01,6.65,6.65,4.93,5.17,58200,0.5,-0.21875
1994-03-01,5.91,6.65,5.17,6.16,149400,0.59,0.17999999999999994
1994-04-05,6.41,6.65,4.56,5.67,210000,0.54,-0.08474576271186429
1994-05-02,5.91,8.13,5.17,7.64,196200,0.73,0.35185185185185164
1994-06-01,7.64,8.87,6.65,7.64,169400,0.73,0.0
1994-07-01,8.01,10.22,7.64,9.98,438300,0.95,0.3013698630136985
1994-08-01,9.85,17.0,9.61,15.77,886700,1.51,0.5894736842105264
1994-09-01,15.77,21.68,15.03,20.94,739600,2.0,0.32450331125827825
1994-10-03,20.69,26.85,18.97,22.91,628600,2.19,0.09499999999999997
1994-11-01,22.91,30.55,22.42,29.07,1047500,2.78,0.26940639269406397
1994-12-01,29.07,30.55,13.8,15.52,529700,2.97,0.06834532374100744
1995-01-03,16.01,16.26,9.85,12.07,744300,2.31,-0.2222222222222222
1995-02-01,12.07,15.77,11.09,15.52,553800,2.97,0.2857142857142858
1995-03-01,15.27,21.43,14.53,20.94,816500,4.01,0.3501683501683499
1995-04-03,20.94,28.08,20.69,23.9,1334100,4.57,0.1396508728179553
1995-05-01,23.9,29.69,23.16,26.73,387000,5.12,0.12035010940919033
1995-06-01,26.73,28.33,23.65,25.37,352100,4.86,-0.05078125
1995-07-03,25.25,25.37,19.95,22.54,592300,4.31,-0.11316872427983549
1995-08-01,22.42,25.99,21.56,25.13,348100,4.81,0.11600928074245931
1995-09-01,25.13,32.27,25.13,31.16,504700,5.97,0.24116424116424118
1995-10-02,31.29,34.49,28.58,28.82,417100,5.52,-0.07537688442211055
1995-11-01,28.33,42.37,27.47,41.88,654800,8.02,0.4528985507246377
1995-12-01,41.76,48.04,31.04,32.76,581300,9.41,0.17331670822942646
1996-01-02,32.52,48.78,31.53,45.57,593900,13.09,0.39107332624867164
1996-02-01,45.33,45.33,36.83,40.77,607900,11.71,-0.10542398777692885
1996-03-01,41.14,47.3,39.91,45.57,383600,13.09,0.11784799316823213
1996-04-01,45.82,69.84,45.82,69.72,961100,20.02,0.5294117647058822
1996-05-01,68.86,75.63,58.88,75.63,483300,21.71,0.0844155844155845
1996-06-03,74.77,89.79,71.32,88.56,552700,25.43,0.17134960847535696
1996-07-01,58.63,69.22,48.04,48.9,835500,21.06,-0.1718442784113252
1996-08-01,49.15,59.12,40.89,52.97,916200,22.81,0.08309591642924974
1996-09-03,52.97,67.5,52.47,61.71,906800,26.58,0.16527838667251205
1996-10-01,61.83,64.54,51.61,57.52,457100,24.77,-0.06809631301730623
1996-11-01,57.28,67.87,53.58,64.42,765300,27.74,0.1199031085991118
1996-12-02,64.42,65.28,49.15,54.81,799300,23.61,-0.1488824801730353
1997-01-02,27.34,31.29,23.03,23.53,707800,20.26,-0.14188903007200326
