Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-12,23.9,24.1,22.73,22.93,64400,21.36,0.0
2013-01-02,22.96,24.73,22.96,24.2,58400,22.93,0.07350187265917607
2013-02-01,24.27,25.24,24.02,24.81,30400,23.51,0.025294374182293966
2013-03-01,24.7,24.88,24.23,24.8,23700,23.5,-0.0004253509145045742
2013-04-01,24.8,25.39,24.6,25.2,29900,24.28,0.03319148936170224
2013-05-01,25.08,25.67,24.86,25.0,31900,24.09,-0.00782537067545308
2013-06-03,25.1,25.27,23.22,24.29,18300,23.41,-0.02822748028227484
2013-07-01,24.36,25.09,22.88,23.38,10600,22.94,-0.020076890217855525
2013-08-01,23.41,23.42,20.6,23.22,7500,22.78,-0.006974716652136004
2013-09-03,22.85,23.04,21.02,21.66,9300,21.25,-0.0671641791044777
2013-10-01,21.8,22.48,21.34,21.77,13200,21.77,0.024470588235294022
2013-11-01,21.77,21.84,20.97,21.25,11200,21.25,-0.023886081763895284
