Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-06-25,14.78,19.06,12.88,17.5,1550900,23.8,0.0
1999-07-01,19.0,52.5,17.75,33.75,791200,45.91,0.9289915966386553
1999-08-02,34.5,44.0,23.5,34.25,592200,46.59,0.014811587889348887
1999-09-01,35.75,42.5,29.5,34.75,259600,47.27,0.014595406739643657
1999-10-01,35.38,60.0,30.5,57.5,420500,78.21,0.6545377617939494
1999-11-01,56.75,98.5,43.88,78.69,325500,107.03,0.36849507735583686
1999-12-01,76.94,89.75,40.25,41.62,533000,56.62,-0.47098944221246386
2000-01-03,43.56,51.5,32.0,33.5,487300,45.57,-0.19516072059342982
2000-02-01,33.56,39.81,26.0,28.31,712100,38.51,-0.15492648672372178
2000-03-01,28.31,35.0,18.0,19.31,723800,26.27,-0.3178395222020254
2000-04-03,19.44,19.44,10.0,16.0,567800,21.76,-0.17167872097449555
2000-05-01,16.25,16.37,8.5,10.0,306500,13.6,-0.3750000000000001
2000-06-01,10.0,12.5,7.19,7.31,430500,9.95,-0.2683823529411765
2000-07-03,7.53,7.75,4.28,5.0,559200,6.8,-0.31658291457286425
2000-08-01,4.94,7.38,3.5,6.56,554300,8.93,0.31323529411764706
2000-09-01,6.78,8.56,3.78,3.84,348100,5.23,-0.4143337066069428
2000-10-02,4.0,4.0,2.31,3.94,565200,5.36,0.0248565965583174
2000-11-01,3.61,3.69,2.5,2.62,241200,3.57,-0.33395522388059706
2000-12-01,2.58,3.06,2.22,2.78,358800,3.78,0.05882352941176472
2001-01-02,2.75,4.06,2.31,3.91,370000,5.31,0.40476190476190466
2001-02-01,3.97,4.0,2.62,2.97,199800,4.04,-0.23917137476459505
2001-03-01,2.94,3.03,2.25,3.0,184800,4.08,0.00990099009900991
2001-04-02,2.95,3.17,2.68,3.0,248000,4.08,0.0
2001-05-01,3.0,3.37,2.82,3.0,109600,4.08,0.0
2001-06-01,3.0,3.8,2.95,3.75,186000,5.1,0.25
2001-07-02,3.69,3.75,2.3,2.36,354700,3.21,-0.37058823529411766
2001-08-01,2.37,2.52,2.19,2.42,180300,3.29,0.024922118380062308
2001-09-04,2.38,2.52,2.1,2.49,222100,3.39,0.03039513677811545
2001-10-01,2.35,3.09,2.16,3.03,366600,4.12,0.21533923303834812
2001-11-01,3.03,3.15,2.54,3.08,227800,4.19,0.016990291262136026
2001-12-03,3.09,4.0,2.95,3.58,183600,4.87,0.1622911694510738
2002-01-02,3.66,4.6,3.54,4.13,337100,5.62,0.1540041067761806
2002-02-04,4.07,4.15,3.53,3.92,73000,5.33,-0.051601423487544484
2002-03-01,3.94,4.55,3.8,4.47,107000,6.08,0.14071294559099434
2002-04-01,4.39,4.9,4.15,4.55,138300,6.19,0.018092105263157965
2002-05-01,4.54,5.22,4.39,4.56,119000,6.2,0.001615508885298933
2002-06-03,4.61,4.73,4.0,4.43,80900,6.03,-0.02741935483870972
2002-07-01,4.31,4.72,3.6,4.56,105500,6.2,0.028192371475953548
2002-08-01,4.53,4.6,4.01,4.4,52100,5.99,-0.03387096774193543
2002-09-03,4.35,4.43,3.98,4.23,75800,5.75,-0.04006677796327218
2002-10-01,4.25,4.77,3.8,4.3,148100,5.85,0.017391304347825987
2002-11-01,4.29,4.46,4.11,4.4,96000,5.99,0.02393162393162407
2002-12-02,4.4,4.9,4.25,4.67,89300,6.35,0.06010016694490816
2003-01-02,4.67,4.68,4.1,4.43,31400,6.03,-0.05039370078740146
2003-02-03,4.37,4.54,3.9,4.15,51600,5.64,-0.06467661691542292
2003-03-03,4.2,4.25,3.92,4.19,51600,5.7,0.010638297872340496
2003-04-01,4.19,4.59,4.06,4.41,54800,6.0,0.05263157894736836
2003-05-01,4.33,5.71,4.2,5.1,78300,6.94,0.15666666666666673
2003-06-02,5.01,5.4,4.7,4.8,148300,6.53,-0.05907780979827093
2003-07-01,4.74,5.6,4.53,5.21,65800,7.09,0.08575803981623276
2003-08-01,5.21,5.3,4.91,5.09,45400,6.92,-0.023977433004231274
2003-09-02,5.13,6.1,5.08,5.83,131400,7.93,0.14595375722543347
2003-10-01,5.84,6.6,5.64,6.0,56300,8.16,0.02900378310214391
2003-11-03,6.07,6.27,5.26,6.25,91500,8.5,0.04166666666666674
2003-12-01,6.27,6.44,5.45,6.2,105000,8.43,-0.008235294117647118
2004-01-02,6.21,7.87,6.11,7.51,258400,10.22,0.21233689205219464
2004-02-02,7.61,8.35,5.62,5.68,181400,9.86,-0.03522504892367917
2004-03-01,5.78,6.19,5.24,5.99,92600,10.39,0.053752535496957465
2004-04-01,5.99,7.44,5.88,6.82,127200,11.83,0.13859480269489888
2004-05-03,6.53,13.79,6.07,13.21,79800,11.46,-0.03127641589180041
2004-06-01,13.1,13.29,10.13,10.19,130700,8.84,-0.22862129144851662
2004-07-01,10.1,10.5,8.96,10.46,146900,9.07,0.026018099547511442
2004-08-02,10.19,15.0,8.94,14.92,508800,12.94,0.42668136714443206
2004-09-01,14.98,17.75,12.0,13.3,884600,11.54,-0.10819165378670792
2004-10-01,13.25,15.03,12.43,13.88,276800,12.04,0.0433275563258233
2004-11-01,13.68,16.5,13.36,15.47,261800,13.42,0.11461794019933569
2004-12-01,15.13,16.25,14.43,15.84,184700,13.74,0.023845007451564815
2005-01-03,15.9,15.9,11.96,12.89,177700,11.18,-0.1863173216885008
2005-02-01,13.01,18.55,12.29,18.27,464000,15.85,0.4177101967799641
2005-03-01,18.37,18.93,15.29,16.6,210300,14.4,-0.09148264984227128
2005-04-01,16.79,20.35,15.05,19.33,388800,16.77,0.1645833333333333
2005-05-02,19.4,22.88,19.0,22.36,600700,19.4,0.1568276684555754
2005-06-01,22.56,23.37,17.78,18.75,328400,16.27,-0.161340206185567
2005-07-01,18.66,19.78,16.92,17.92,296700,15.55,-0.044253226797787315
2005-08-01,18.0,19.62,16.95,17.35,199100,15.05,-0.032154340836012874
2005-09-01,17.45,18.09,15.64,17.21,185000,14.93,-0.007973421926910418
2005-10-03,17.35,20.4,15.9,20.16,246100,17.49,0.17146684527796374
