Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-17,24.5,28.95,23.5,28.3,2804600,28.3,0.0
2006-12-01,28.3,30.0,26.4,29.84,558700,29.84,0.054416961130742125
2007-01-03,30.17,33.89,27.54,32.37,402700,32.37,0.08478552278820373
2007-02-01,32.53,52.7,31.14,47.75,1237300,47.75,0.47513129440840296
2007-03-01,46.15,59.88,42.6,52.01,1668500,52.01,0.08921465968586384
2007-04-02,52.1,65.6,52.08,59.99,1614900,59.99,0.15343203230148061
2007-05-01,58.99,72.48,54.2,68.04,2492100,68.04,0.13418903150525097
2007-06-01,68.55,91.1,67.22,89.29,2014800,89.29,0.3123162845385068
2007-07-02,89.35,123.21,88.6,112.57,3012400,112.57,0.2607234852727067
2007-08-01,102.87,112.8,74.77,103.74,3125900,103.74,-0.0784400817269254
2007-09-04,103.5,121.49,93.69,117.74,3095300,117.74,0.13495276653171384
2007-10-01,120.0,159.78,119.91,158.81,2957200,158.81,0.3488194326482079
2007-11-01,157.29,252.39,141.49,237.15,5448400,237.15,0.4932938731817895
2007-12-03,237.89,283.0,211.0,267.14,4178000,267.14,0.126460046384145
2008-01-02,269.46,272.79,143.31,181.77,7185900,181.77,-0.31957026278355916
2008-02-01,182.3,236.57,157.66,205.15,6822400,205.15,0.12862408538262637
2008-03-03,204.5,237.35,176.01,231.14,4927700,231.14,0.1266877894223737
2008-04-01,237.32,308.24,232.2,291.99,5782500,291.99,0.26326036168555866
2008-05-01,285.0,317.0,251.81,267.54,4593500,267.54,-0.08373574437480735
2008-06-02,259.87,292.88,233.97,272.82,3878300,272.82,0.019735366674141996
2008-07-01,265.9,301.3,234.0,285.03,2996100,285.03,0.044754783373652796
2008-08-01,286.64,290.4,243.03,276.65,2124600,276.65,-0.02940041399150961
2008-09-02,270.4,271.48,175.48,188.91,3371500,188.91,-0.31715163564070126
2008-10-01,198.0,202.93,95.32,143.7,5483900,143.7,-0.23932031125932984
2008-11-03,146.84,179.6,85.28,124.84,6019300,124.84,-0.1312456506610994
2008-12-01,118.72,149.0,109.75,137.96,4286800,137.96,0.10509452098686323
2009-01-02,137.0,165.2,128.89,142.8,4249400,142.8,0.03508263264714406
2009-02-02,140.23,154.92,101.1,105.74,4770800,105.74,-0.2595238095238096
2009-03-02,103.53,158.49,100.9,132.7,4868700,132.7,0.2549650085114432
2009-04-01,130.0,190.63,129.88,187.29,3931300,187.29,0.4113790504898267
2009-05-01,187.92,207.51,176.26,190.29,3640100,190.29,0.016017940092904137
2009-06-01,194.48,196.25,155.73,162.2,3314700,162.2,-0.1476167954175206
2009-07-01,163.82,176.05,139.9,154.39,4088100,154.39,-0.04815043156596799
2009-08-03,156.25,158.5,118.85,121.58,3729000,121.58,-0.21251376384480858
2009-09-01,121.15,163.32,112.09,152.86,3696800,152.86,0.25727915775621013
2009-10-01,147.6,162.2,121.32,121.93,4331700,121.93,-0.20234201229883553
2009-11-02,121.24,127.99,115.09,119.11,2425900,119.11,-0.02312802427622407
2009-12-01,121.09,142.66,119.11,135.4,2310400,135.4,0.13676433548820421
2010-01-04,136.0,142.46,109.77,113.3,3166600,113.3,-0.16322008862629256
2010-02-01,114.89,127.0,98.71,105.75,3210800,105.75,-0.06663724624889666
2010-03-01,107.59,123.4,104.36,122.65,2122900,122.65,0.15981087470449173
2010-04-01,122.33,152.53,118.88,143.98,2411300,143.98,0.1739094985731755
2010-05-03,145.75,148.11,103.7,112.36,2822100,112.36,-0.21961383525489642
2010-06-01,112.22,126.49,100.19,113.83,2390500,113.83,0.013082947668209277
2010-07-01,113.61,140.0,112.06,125.45,2146900,125.45,0.10208205218308009
2010-08-02,126.34,132.0,121.72,127.85,1263100,127.85,0.019131127939417958
2010-09-01,129.3,151.39,127.71,147.35,1465900,147.35,0.15252248728979279
2010-10-01,148.96,153.3,136.2,137.68,2073100,137.68,-0.06562606040040708
2010-11-01,137.84,142.42,120.9,122.85,2193900,122.85,-0.10771353864032551
2010-12-01,124.99,140.73,124.56,130.14,1373900,130.14,0.05934065934065935
2011-01-03,131.85,158.71,130.24,154.58,1668000,154.58,0.18779775626248685
2011-02-01,155.9,175.45,146.79,147.39,2104300,147.39,-0.0465131323586494
