Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-09-02,4.15,6.45,4.0,4.92,9100,88.57,0.20290642401195158
2003-10-01,4.93,6.26,4.6,5.76,8600,103.69,0.1707124308456589
2003-11-03,5.85,5.91,4.6,5.1,5700,91.81,-0.1145722827659369
2003-12-01,5.1,5.58,4.55,5.08,3400,91.45,-0.003921141487855384
2004-01-02,5.0,8.25,5.0,7.5,9400,135.01,0.4763258611262984
2004-02-02,7.7,8.81,6.86,7.57,8200,136.27,0.009332642026516735
2004-03-01,7.58,7.97,5.9,6.9,6200,124.21,-0.08850077052909677
2004-04-01,6.93,7.64,5.5,6.25,8900,112.51,-0.0941953143869253
2004-05-03,6.21,6.3,4.4,4.7,9800,84.61,-0.2479779575148876
2004-06-01,4.82,5.07,3.67,4.75,13700,85.51,0.010637040538943543
2004-07-01,4.66,4.76,3.46,4.11,4000,73.99,-0.13472108525318682
2004-08-02,3.85,4.14,2.97,3.52,6500,63.37,-0.14353290985268274
2004-09-01,3.56,3.75,3.1,3.71,4900,66.79,0.05396875493135567
2004-10-01,3.65,3.95,2.55,2.77,8400,49.86,-0.253481060038928
2004-11-01,2.77,3.3,2.15,3.06,15200,55.08,0.10469314079422376
2004-12-01,3.19,3.55,2.8,3.53,11300,63.55,0.1537763253449529
2005-01-03,3.6,4.14,3.2,3.97,14000,71.47,0.12462627852084984
2005-02-01,4.1,4.5,3.65,4.16,8300,74.89,0.047852245697495466
2005-03-01,4.25,4.5,2.56,2.64,8900,47.52,-0.3654693550540793
2005-04-01,2.65,2.79,2.39,2.56,5800,46.08,-0.030303030303030387
2005-05-02,2.6,3.46,2.43,3.29,13100,59.22,0.28515625
2005-06-01,3.4,3.85,3.04,3.51,5700,63.19,0.06703816278284358
2005-07-01,3.44,4.0,3.33,3.72,5800,66.97,0.05981959170754858
2005-08-01,3.67,5.04,3.6,4.98,14200,89.65,0.3386591010900404
2005-09-01,4.98,5.0,3.59,4.25,9300,76.51,-0.1465699944227552
2005-10-03,4.27,5.04,3.77,4.36,24600,78.49,0.025878970069271867
2005-11-01,4.33,5.0,4.25,4.39,8100,79.03,0.006879857306663295
2005-12-01,4.4,5.28,4.12,5.03,14600,90.55,0.14576743008983928
2006-01-03,5.0,6.25,5.0,5.43,21200,97.75,0.0795140806184429
2006-02-01,5.43,5.81,4.85,5.76,9700,103.69,0.06076726342710992
2006-03-01,5.76,6.92,5.4,6.0,13900,108.01,0.04166264827852251
2006-04-03,6.0,6.28,5.18,5.62,14000,101.17,-0.06332746967873348
2006-05-01,5.7,5.93,4.92,5.43,7600,97.75,-0.03380448749629339
2006-06-01,5.45,5.58,4.4,4.98,8800,89.65,-0.08286445012787713
2006-07-03,4.99,5.08,4.25,4.9,5600,88.21,-0.016062465142219873
2006-08-01,4.85,5.05,4.46,4.62,3100,83.17,-0.05713637909534053
2006-09-01,4.7,5.15,4.45,4.69,3700,84.43,0.015149693399062247
2006-10-02,4.71,5.72,4.51,5.65,11000,101.71,0.2046665877057916
2006-11-01,5.77,5.91,5.24,5.85,7400,105.31,0.035394749778782986
2006-12-01,5.92,6.32,5.6,6.11,10000,109.99,0.04444022410027526
2007-01-03,6.2,6.22,5.52,5.72,5300,102.97,-0.06382398399854528
2007-02-01,5.6,5.76,5.03,5.37,8600,96.67,-0.061182868796736845
2007-03-01,5.3,5.35,4.55,5.03,7900,90.55,-0.06330816178752463
2007-04-02,5.09,5.74,4.91,5.54,7800,99.73,0.10138045278851471
2007-05-01,5.51,6.13,5.15,5.74,12200,103.33,0.036097463150506215
2007-06-01,5.75,6.25,5.25,5.28,9700,95.05,-0.08013161714894035
2007-07-02,5.33,5.43,4.69,5.0,10700,90.01,-0.05302472382956336
2007-08-01,5.0,5.32,3.7,4.32,17300,77.77,-0.1359848905677148
2007-09-04,4.35,4.52,0.59,0.62,176300,11.16,-0.8564999357078564
2007-10-01,0.62,0.7,0.5,0.52,44500,9.36,-0.16129032258064524
2007-11-01,0.52,0.6,0.4,0.58,33300,10.44,0.11538461538461542
2007-12-03,0.6,0.62,0.41,0.44,22300,7.92,-0.2413793103448275
2008-01-02,0.42,0.46,0.34,0.38,11100,6.84,-0.13636363636363635
2008-02-01,0.4,0.57,0.38,0.47,19100,8.46,0.23684210526315796
2008-03-03,0.5,0.5,0.34,0.36,11400,6.48,-0.23404255319148937
2008-04-01,0.36,0.5,0.34,0.37,8100,6.66,0.02777777777777768
2008-05-01,0.37,0.39,0.27,0.34,16700,6.12,-0.08108108108108103
2008-06-02,0.35,0.36,0.25,0.32,7700,5.76,-0.05882352941176472
2008-07-01,0.3,0.32,0.24,0.26,6900,4.68,-0.1875
2008-08-01,0.26,8.26,0.23,5.81,30000,5.81,0.24145299145299148
2008-09-02,5.81,6.05,3.02,3.55,9600,3.55,-0.38898450946643714
2008-10-01,3.79,4.12,2.0,2.6,6400,2.6,-0.2676056338028169
2008-11-03,2.71,3.0,2.08,2.23,5200,2.23,-0.14230769230769236
2008-12-01,2.64,9.38,2.24,3.0,171200,3.0,0.3452914798206279
2009-01-02,3.24,5.94,3.15,4.43,23900,4.43,0.47666666666666657
2009-02-02,4.5,5.25,2.9,3.77,22700,3.77,-0.1489841986455981
2009-03-02,3.65,5.35,3.5,4.57,16700,4.57,0.2122015915119364
2009-04-01,4.07,6.86,3.9,6.65,36700,6.65,0.4551422319474836
2009-05-01,6.65,22.4,6.35,17.65,375000,17.65,1.6541353383458643
2009-06-01,16.65,27.05,14.02,21.88,374000,21.88,0.23966005665722379
2009-07-01,22.17,30.0,19.3,29.18,120700,29.18,0.33363802559415
2009-08-03,29.24,42.99,27.34,40.16,109900,40.16,0.37628512679917736
2009-09-01,39.63,40.1,34.52,36.0,94100,36.0,-0.10358565737051784
2009-10-01,36.08,37.88,28.55,29.11,187000,29.11,-0.19138888888888894
2009-11-02,29.11,33.0,26.15,31.54,90200,31.54,0.08347646856750246
2009-12-01,31.8,33.88,20.1,22.28,279000,22.28,-0.2935954343690551
2010-01-04,22.5,22.62,13.9,14.17,215100,14.17,-0.3640035906642729
2010-02-01,14.17,17.74,13.97,16.65,98600,16.65,0.17501764290755117
2010-03-01,16.75,22.71,16.51,20.53,100900,20.53,0.23303303303303324
2010-04-01,20.54,22.65,19.95,22.0,52000,22.0,0.07160253287871399
2010-05-03,22.04,22.4,14.79,15.01,69700,15.01,-0.31772727272727275
2010-06-01,14.91,15.21,13.39,13.45,79100,13.45,-0.10393071285809463
2010-07-01,13.4,14.84,11.83,14.14,39400,14.14,0.05130111524163583
2010-08-02,14.25,15.6,12.56,12.82,31500,12.82,-0.09335219236209336
2010-09-01,13.01,15.04,11.83,14.85,40300,14.85,0.15834633385335417
2010-10-01,15.0,20.0,13.59,15.79,170600,15.79,0.06329966329966319
2010-11-01,15.91,17.0,15.11,16.06,59400,16.06,0.017099430018999273
2010-12-01,16.24,16.89,15.77,16.79,44300,16.79,0.045454545454545414
2011-01-03,16.92,17.44,15.78,15.85,35500,15.85,-0.055985705777248373
2011-02-01,15.86,16.3,15.6,15.7,20800,15.7,-0.009463722397476393
2011-03-01,15.6,16.09,14.77,15.3,32500,15.3,-0.02547770700636931
2011-04-01,15.32,15.79,15.27,15.51,19100,15.51,0.013725490196078383
2011-05-02,15.52,18.9,15.4,17.51,31900,17.51,0.12894906511927795
2011-06-01,17.5,18.99,15.99,17.03,118600,17.03,-0.02741290691033693
2011-07-01,17.09,17.75,14.14,14.46,32600,14.46,-0.15091015854374634
2011-08-01,14.55,15.28,8.63,11.94,72400,11.94,-0.17427385892116187
2011-09-01,11.91,12.02,9.4,9.8,33800,9.8,-0.17922948073701828
2011-10-03,9.72,11.91,9.07,11.6,46400,11.6,0.18367346938775508
2011-11-01,11.31,12.74,10.19,11.92,53000,11.92,0.02758620689655178
2011-12-01,11.74,11.87,10.63,11.74,37600,11.74,-0.015100671140939603
2012-01-03,11.86,14.25,11.33,13.9,38700,13.9,0.1839863713798977
2012-02-01,14.31,16.3,13.74,15.98,84100,15.98,0.14964028776978422
2012-03-01,16.14,17.48,12.47,13.29,281200,13.29,-0.16833541927409268
2012-04-02,13.31,13.5,11.84,13.0,106600,13.0,-0.021820917983446098
2012-05-01,13.0,13.27,12.18,12.56,70700,12.56,-0.03384615384615386
2012-06-01,12.44,13.72,12.16,13.44,64700,13.44,0.07006369426751591
2012-07-02,13.37,14.99,13.2,13.96,39400,13.96,0.038690476190476275
2012-08-01,13.98,14.73,13.59,13.69,27500,13.69,-0.019340974212034512
2012-09-04,13.75,14.78,13.38,14.17,38900,14.17,0.03506208911614328
2012-10-01,14.29,14.54,12.0,12.4,28000,12.4,-0.12491178546224413
2012-11-01,12.31,13.32,11.51,12.61,45900,12.61,0.01693548387096766
2012-12-03,12.74,13.2,11.51,13.12,38000,13.12,0.04044409199048382
2013-01-02,13.25,13.75,12.11,13.16,35600,13.16,0.0030487804878049918
2013-02-01,13.25,13.42,11.75,11.89,48800,11.89,-0.09650455927051671
2013-03-01,12.0,12.88,11.3,11.33,58900,11.33,-0.047098402018503016
2013-04-01,11.35,11.38,10.02,10.13,68500,10.13,-0.10591350397175636
2013-05-01,10.34,10.95,9.16,10.3,95200,10.3,0.016781836130306038
2013-06-03,10.3,10.49,9.12,9.8,70100,9.8,-0.04854368932038833
2013-07-01,9.87,10.24,9.25,9.77,67400,9.77,-0.003061224489796066
2013-08-01,9.93,10.01,8.35,8.95,76800,8.95,-0.08393039918116685
2013-09-03,9.1,9.59,8.78,9.27,60300,9.27,0.03575418994413404
2013-10-01,9.26,9.31,6.63,7.03,172700,7.03,-0.24163969795037754
2013-11-01,7.0,7.47,6.55,7.37,151700,7.37,0.04836415362731139
