Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-28,7.15,7.66,6.7,7.18,688900,21.12,0.0
2010-02-01,7.19,7.27,6.55,7.0,66600,20.59,-0.025094696969697017
2010-03-01,7.0,8.2,6.71,7.0,27400,20.59,0.0
2010-04-01,7.08,7.33,4.98,5.72,38300,16.83,-0.1826129188926664
2010-05-03,5.75,6.17,4.5,5.27,25100,15.5,-0.07902554961378483
2010-06-01,5.25,6.18,4.73,5.23,24400,15.38,-0.007741935483870921
2010-07-01,5.23,5.96,4.7,5.65,29500,16.62,0.08062418725617682
2010-08-02,5.76,6.33,5.61,5.77,21400,16.97,0.02105896510228633
2010-09-01,5.77,6.25,4.94,6.0,12900,17.65,0.04007071302298182
2010-10-01,5.9,6.05,4.99,5.44,10500,16.0,-0.09348441926345596
2010-11-01,5.33,5.33,3.83,4.01,16200,11.8,-0.26249999999999996
2010-12-01,4.15,5.24,3.6,5.0,32300,14.71,0.24661016949152548
2011-01-03,5.05,5.25,4.3,4.85,13500,14.27,-0.029911624745071475
2011-02-01,4.8,5.07,3.83,4.22,16000,12.41,-0.13034337771548699
2011-03-01,4.22,4.95,3.55,3.55,16000,10.44,-0.1587429492344884
2011-04-01,3.6,3.6,2.4,2.81,10400,8.27,-0.20785440613026818
2011-05-02,2.8,2.9,1.9,2.07,10700,6.09,-0.26360338573155984
2011-06-01,2.03,2.06,1.05,1.47,10000,4.32,-0.29064039408866993
2011-07-01,1.48,1.82,1.2,1.8,7300,5.29,0.22453703703703698
2011-08-01,1.8,2.38,1.46,1.86,8400,5.47,0.03402646502835527
2011-09-01,1.85,1.89,0.79,1.15,13700,3.38,-0.38208409506398533
2011-10-03,1.44,1.44,0.54,0.57,16300,1.68,-0.5029585798816568
2011-11-01,0.56,0.9,0.35,0.57,21700,1.68,0.0
2011-12-01,0.58,0.64,0.29,0.3,25200,0.88,-0.47619047619047616
2012-01-03,0.32,0.79,0.32,0.59,35100,1.74,0.9772727272727273
2012-02-01,0.59,0.79,0.5,0.71,13400,2.09,0.20114942528735624
2012-03-01,0.71,0.98,0.59,0.7,12900,2.06,-0.014354066985645786
2012-04-02,0.74,2.31,0.44,1.73,52000,1.7,-0.1747572815533981
2012-05-01,1.7,1.97,1.16,1.18,13300,1.16,-0.3176470588235294
2012-06-01,1.35,1.74,0.88,1.09,53000,1.07,-0.0775862068965516
2012-07-02,1.14,1.85,1.01,1.65,24000,1.62,0.514018691588785
2012-08-01,1.62,2.0,1.57,1.76,12200,1.73,0.06790123456790109
2012-09-04,1.7,2.64,1.1,1.85,68500,1.81,0.046242774566473965
2012-10-01,1.83,1.83,1.32,1.48,20900,1.45,-0.19889502762430944
2012-11-01,1.45,1.64,1.39,1.39,14100,1.36,-0.06206896551724128
2012-12-03,1.39,2.2,1.32,1.83,10500,1.83,0.34558823529411753
2013-01-02,1.83,4.35,1.83,3.46,81700,3.46,0.8907103825136611
2013-02-01,3.52,3.52,2.35,2.52,25200,2.52,-0.2716763005780347
2013-03-01,2.57,3.05,1.9,2.72,38300,2.72,0.07936507936507953
2013-04-01,2.69,2.75,2.28,2.48,6700,2.48,-0.08823529411764708
2013-05-01,2.48,2.98,2.36,2.98,13300,2.98,0.2016129032258065
2013-06-03,2.98,3.35,2.19,2.33,12900,2.33,-0.21812080536912748
2013-07-01,2.4,3.0,2.1,2.76,6000,2.76,0.18454935622317592
2013-08-01,2.64,2.82,2.11,2.54,10800,2.54,-0.07971014492753614
2013-09-03,2.5,2.5,1.76,1.8,13700,1.8,-0.2913385826771654
2013-10-01,1.87,2.5,1.83,2.04,30600,2.04,0.1333333333333333
2013-11-01,2.1,2.18,1.9,1.94,16500,1.94,-0.0490196078431373
