Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-04-26,3.5,3.5,3.0,3.12,29200,1.56,0.0
1995-05-01,3.0,3.5,2.75,2.75,25500,1.37,-0.1217948717948718
1995-06-01,2.75,3.0,2.13,2.62,27500,1.31,-0.04379562043795626
1995-07-05,2.13,2.62,2.0,2.0,34500,1.0,-0.23664122137404586
1995-08-01,2.0,2.37,1.62,1.88,11700,0.94,-0.06000000000000005
1995-09-01,1.62,2.0,1.56,1.75,8600,0.88,-0.06382978723404253
1995-10-02,1.62,2.5,1.62,2.5,25900,1.25,0.4204545454545454
1995-11-01,2.62,3.94,2.37,3.38,59500,1.69,0.35199999999999987
1995-12-01,3.75,3.75,3.0,3.0,17900,1.5,-0.1124260355029586
1996-01-02,3.0,3.75,2.75,3.12,34000,1.56,0.040000000000000036
1996-02-01,3.25,4.12,2.75,3.5,37200,1.75,0.1217948717948718
1996-03-01,3.5,4.38,2.75,4.25,67000,2.12,0.21142857142857152
1996-04-01,4.25,4.62,3.25,4.38,38100,2.19,0.03301886792452824
1996-05-01,4.25,8.0,3.12,6.38,259100,3.19,0.45662100456621
1996-06-03,6.25,6.94,4.62,5.0,79200,2.5,-0.2163009404388715
1996-07-01,5.0,5.5,3.5,3.75,71900,1.88,-0.248
1996-08-01,3.75,5.37,3.63,4.06,61600,2.03,0.07978723404255317
1996-09-03,4.0,4.62,3.75,3.94,23500,1.97,-0.029556650246305383
1996-10-01,3.94,4.62,3.87,4.06,28400,2.03,0.030456852791878042
1996-11-01,4.12,4.12,3.0,3.87,59900,1.94,-0.044334975369458074
1996-12-02,4.0,4.94,3.5,3.94,61500,1.97,0.015463917525773141
1997-01-02,4.0,4.12,3.5,3.69,12100,1.84,-0.06598984771573602
1997-02-03,3.69,4.12,2.62,2.88,36400,1.44,-0.21739130434782616
1997-03-03,2.69,3.12,2.44,2.69,25200,1.34,-0.06944444444444431
1997-04-01,2.69,3.75,2.62,2.69,41000,1.34,0.0
1997-05-01,2.69,3.56,2.56,2.88,35600,1.44,0.07462686567164178
1997-06-02,2.88,3.25,2.69,2.94,15700,1.47,0.02083333333333326
1997-07-01,2.94,4.5,2.81,4.0,76800,2.0,0.3605442176870748
1997-08-01,4.06,4.5,3.38,3.56,40100,1.78,-0.10999999999999999
1997-09-02,3.44,4.62,3.38,4.31,60800,2.16,0.2134831460674158
1997-10-01,4.38,4.69,3.75,4.19,51600,2.09,-0.03240740740740755
1997-11-03,4.19,5.56,4.0,5.5,78100,2.75,0.3157894736842106
1997-12-01,5.62,6.25,4.31,5.0,58600,2.5,-0.09090909090909094
1998-01-02,5.0,5.13,4.44,4.56,16100,2.28,-0.08800000000000008
1998-02-02,4.75,6.63,4.19,6.25,84100,3.13,0.3728070175438598
1998-03-02,6.19,11.37,6.0,10.0,145800,5.0,0.5974440894568691
1998-04-01,9.87,16.0,9.63,13.62,140600,6.81,0.3619999999999999
1998-05-01,13.5,15.0,9.38,9.63,62200,4.81,-0.2936857562408224
1998-06-01,9.87,15.06,9.38,14.13,57600,7.06,0.46777546777546775
1998-07-01,14.0,14.37,10.88,11.75,39300,5.87,-0.16855524079320106
1998-08-03,11.88,13.12,6.5,7.19,53800,3.59,-0.3884156729131176
1998-09-01,7.19,8.25,6.0,7.94,39200,3.97,0.10584958217270213
1998-10-01,7.25,8.5,4.75,7.81,29900,3.91,-0.015113350125944613
1998-11-02,8.0,11.0,7.75,8.75,40100,4.37,0.11764705882352944
1998-12-01,8.5,10.94,7.0,9.25,50600,4.63,0.059496567505720854
1999-01-04,9.38,10.25,7.25,10.12,65200,5.06,0.09287257019438444
1999-02-01,10.5,13.0,7.75,8.75,75800,4.37,-0.13636363636363624
1999-03-01,8.81,10.62,7.88,10.25,37200,5.12,0.17162471395881007
1999-04-01,10.31,13.88,9.06,12.25,118700,6.13,0.197265625
1999-05-03,12.63,38.13,11.0,23.75,2905600,11.87,0.9363784665579118
1999-06-01,23.88,25.25,16.81,19.5,536600,9.75,-0.17860151642796962
1999-07-01,19.25,35.0,19.0,28.5,995600,14.25,0.46153846153846145
1999-08-02,28.62,31.25,22.06,26.81,518900,13.41,-0.05894736842105264
1999-09-01,26.5,29.75,22.0,22.88,160300,11.44,-0.1469052945563013
1999-10-01,22.75,25.62,20.37,22.0,93600,11.0,-0.038461538461538436
1999-11-01,21.5,31.5,21.25,24.12,161700,12.06,0.09636363636363643
1999-12-01,24.12,29.0,19.56,20.13,133400,10.06,-0.1658374792703151
2000-01-03,23.0,37.0,21.5,28.5,244500,14.25,0.4165009940357851
2000-02-01,28.5,75.0,28.31,48.5,468400,24.25,0.7017543859649122
2000-03-01,49.56,84.38,16.25,18.44,724800,18.44,-0.23958762886597929
2000-04-03,19.12,19.12,8.62,10.31,363800,10.31,-0.44088937093275493
2000-05-01,10.37,14.5,8.0,8.5,147700,8.5,-0.17555771096023287
2000-06-01,8.75,14.0,8.62,9.69,144300,9.69,0.1399999999999999
2000-07-03,9.78,10.25,6.31,6.62,109100,6.62,-0.3168214654282765
2000-08-01,6.56,10.0,5.12,9.5,148900,9.5,0.43504531722054374
2000-09-01,9.75,9.81,5.75,6.25,84900,6.25,-0.3421052631578947
2000-10-02,6.5,6.62,3.69,4.12,78600,4.12,-0.3408
2000-11-01,4.12,4.97,2.0,2.0,68200,2.0,-0.5145631067961165
2000-12-01,2.64,3.31,1.25,1.5,152900,1.5,-0.25
2001-01-02,1.5,5.38,1.38,3.53,152900,3.53,1.353333333333333
2001-02-01,3.31,3.88,2.12,2.62,37300,2.62,-0.25779036827195456
2001-03-01,2.61,3.94,2.25,2.25,44300,2.25,-0.1412213740458016
2001-04-02,2.44,3.25,2.0,3.17,31900,3.17,0.40888888888888886
2001-05-01,3.17,3.31,2.16,2.67,20900,2.67,-0.1577287066246057
2001-06-01,2.67,2.78,2.01,2.08,12800,2.08,-0.22097378277153557
2001-07-02,2.18,2.3,1.53,1.7,21200,1.7,-0.1826923076923077
2001-08-01,1.59,1.85,1.42,1.6,17100,1.6,-0.05882352941176461
2001-09-04,1.56,1.8,1.05,1.05,21700,1.05,-0.34375
2001-10-01,1.05,3.38,1.04,2.61,43500,2.61,1.4857142857142853
2001-11-01,2.59,3.0,1.91,2.81,17900,2.81,0.07662835249042144
2001-12-03,2.55,3.13,2.17,2.17,32300,2.17,-0.22775800711743777
2002-01-02,2.17,2.45,1.59,1.84,14900,1.84,-0.1520737327188939
