Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-04-28,24.25,24.5,24.25,24.5,1600,18.8,0.0
2006-05-01,24.6,24.75,23.55,23.81,10200,18.39,-0.021808510638297918
2006-06-01,23.72,23.79,22.04,22.1,12300,17.18,-0.06579662860250135
2006-07-03,22.14,22.59,20.5,22.1,11700,17.3,0.006984866123399325
2006-08-01,22.0,22.7,21.5,22.36,5300,17.63,0.019075144508670316
2006-09-01,22.46,23.0,21.88,22.39,4900,17.77,0.00794100964265465
2006-10-02,22.14,22.8,21.5,22.5,9300,17.99,0.012380416432189012
2006-11-01,22.5,24.05,22.2,23.0,18300,18.52,0.029460811561978995
2006-12-01,22.89,23.86,22.89,23.74,14200,19.24,0.0388768898488121
2007-01-03,23.75,24.08,23.44,23.5,19300,19.18,-0.0031185031185030354
2007-02-01,23.5,24.0,23.14,23.52,14000,19.32,0.007299270072992803
2007-03-01,23.74,23.74,22.7,23.6,4800,19.51,0.009834368530020843
2007-04-02,23.16,24.0,23.06,23.42,4000,19.49,-0.001025115325474224
2007-05-01,23.31,23.93,23.01,23.1,13300,19.33,-0.008209338122113885
2007-06-01,23.08,23.18,22.5,22.7,2400,19.1,-0.011898603207449399
2007-07-02,22.7,22.7,20.8,21.6,2100,18.27,-0.043455497382199004
2007-08-01,21.4,21.75,19.14,19.2,18600,16.34,-0.10563765736179531
2007-09-04,19.45,19.7,18.0,18.15,4700,15.54,-0.04895960832313351
2007-10-01,18.7,18.89,18.05,18.24,4500,15.7,0.01029601029601035
2007-11-01,18.24,18.24,15.31,16.2,4600,14.04,-0.1057324840764331
2007-12-03,16.11,18.24,15.55,18.0,9000,15.69,0.11752136752136755
2008-01-02,18.49,18.95,16.01,17.25,4600,15.11,-0.03696622052262588
2008-02-01,17.49,19.0,17.15,17.3,5400,15.21,0.006618133686300487
2008-03-03,17.3,17.7,14.01,15.71,13400,13.87,-0.08809993425378049
2008-04-01,16.1,17.84,15.63,17.5,4300,15.5,0.117519826964672
2008-05-01,17.34,17.75,16.8,17.5,2400,15.54,0.002580645161290196
2008-06-02,17.59,17.9,15.73,16.75,12700,14.92,-0.039897039897039854
2008-07-01,16.99,20.77,15.26,20.77,11800,18.56,0.2439678284182305
2008-08-01,20.71,22.12,17.8,18.05,2400,16.17,-0.1287715517241378
2008-09-02,18.05,18.79,14.05,15.55,2100,13.97,-0.13605442176870752
2008-10-01,15.55,17.0,10.0,13.06,5100,11.77,-0.15748031496062997
2008-11-03,12.96,13.1,10.56,11.5,2700,10.39,-0.11724723874256582
2008-12-01,13.0,13.01,5.67,8.8,5400,7.97,-0.23291626564003853
2009-01-02,9.25,9.25,6.51,7.9,1200,7.18,-0.0991217063989962
2009-02-02,8.1,10.81,7.25,7.9,1900,7.19,0.001392757660167332
2009-03-02,7.75,10.44,5.8,9.45,3600,8.64,0.2016689847009736
2009-04-01,9.45,11.43,7.95,10.21,1200,9.35,0.08217592592592582
2009-05-01,10.31,10.69,7.95,10.2,1200,9.36,0.0010695187165774556
2009-06-01,10.3,12.88,10.3,12.0,1300,11.04,0.17948717948717952
2009-07-01,12.1,13.49,10.93,12.55,1800,11.57,0.04800724637681175
2009-08-03,12.55,15.66,12.36,14.41,31000,13.3,0.14952463267070004
2009-09-01,14.31,15.41,13.17,13.21,1300,12.22,-0.08120300751879694
2009-10-01,13.15,16.7,12.91,14.67,1400,13.59,0.11211129296235667
2009-11-02,15.68,15.75,14.94,15.74,2700,14.59,0.07358351729212664
2009-12-01,15.74,16.76,15.0,16.76,1500,15.56,0.06648389307745028
2010-01-04,16.85,17.43,16.54,16.92,1500,15.73,0.010925449871465265
2010-02-01,16.64,16.99,16.15,16.27,1600,15.14,-0.0375079465988557
2010-03-01,16.32,17.86,16.28,16.32,1600,15.21,0.004623513870541718
2010-04-01,16.38,17.58,15.9,15.9,2800,14.84,-0.024326101249178222
2010-05-03,16.0,16.17,14.06,14.93,2000,13.95,-0.0599730458221025
2010-06-01,14.93,15.35,14.15,14.32,6000,13.4,-0.03942652329749097
2010-07-01,14.35,14.37,13.9,14.34,1500,13.44,0.0029850746268655914
2010-08-02,14.34,15.0,14.03,14.7,2600,13.8,0.026785714285714413
2010-09-01,14.7,16.8,14.7,15.9,1200,14.94,0.08260869565217388
2010-10-01,15.85,16.59,15.69,16.1,2400,15.15,0.014056224899598346
2010-11-01,16.26,16.26,15.45,15.53,1400,14.64,-0.03366336633663369
2010-12-01,15.55,16.03,13.41,15.02,1200,14.17,-0.03210382513661203
2011-01-03,15.06,16.93,14.91,16.6,2400,15.69,0.10726887791107975
2011-02-01,16.69,17.17,16.61,17.14,2600,16.22,0.03377947737412357
2011-03-01,17.1,17.98,16.97,17.51,1700,16.59,0.02281134401972884
2011-04-01,17.5,18.39,16.97,18.14,1900,17.21,0.03737191078963242
2011-05-02,17.78,18.3,17.08,17.28,2100,16.41,-0.046484601975595674
2011-06-01,17.14,17.44,16.25,16.85,1000,16.02,-0.02376599634369292
2011-07-01,16.68,17.58,16.44,16.52,1900,15.73,-0.018102372034956238
2011-08-01,16.65,16.85,13.2,15.2,1700,14.49,-0.07883026064844245
2011-09-01,15.08,15.08,13.81,14.1,1400,13.46,-0.07108350586611456
2011-10-03,13.89,14.53,13.52,14.2,1600,13.57,0.008172362555720625
2011-11-01,14.07,14.42,13.61,13.86,700,13.26,-0.022844509948415692
2011-12-01,13.66,14.25,12.61,13.0,2800,12.46,-0.06033182503770729
2012-01-03,12.92,13.74,12.87,13.51,1800,12.97,0.04093097913322641
2012-02-01,13.5,14.1,13.23,14.05,4100,13.5,0.0408635312259058
2012-03-01,14.09,15.65,13.99,15.02,3100,14.46,0.07111111111111112
2012-04-02,15.02,15.15,14.65,15.0,1400,14.46,0.0
2012-05-01,15.0,15.32,14.05,14.24,2300,13.92,-0.03734439834024905
2012-06-01,13.95,14.49,13.93,14.0,3500,13.7,-0.015804597701149503
2012-07-02,14.02,15.0,13.93,14.0,3200,13.72,0.0014598540145986938
2012-08-01,13.94,14.2,13.59,13.65,1300,13.4,-0.023323615160349864
2012-09-04,13.66,14.15,13.48,14.0,1000,13.76,0.02686567164179099
2012-10-01,14.0,14.17,13.9,14.0,1700,13.78,0.0014534883720929148
2012-11-01,14.2,14.2,13.55,13.71,1100,13.52,-0.018867924528301883
2012-12-03,13.71,14.42,13.62,14.0,2600,13.83,0.022928994082840326
2013-01-02,14.4,14.57,14.0,14.56,1800,14.4,0.04121475054229928
2013-02-01,14.56,16.1,14.37,16.1,2000,15.94,0.10694444444444429
2013-03-01,16.1,16.23,15.46,15.6,1900,15.47,-0.029485570890840584
2013-04-01,15.56,16.15,15.42,16.09,1200,15.98,0.03296703296703285
2013-05-01,15.8,17.8,15.73,17.8,2500,17.7,0.10763454317897359
2013-06-03,17.78,18.0,16.75,17.05,2600,16.97,-0.0412429378531074
2013-07-01,17.05,17.31,16.8,16.97,800,16.91,-0.003535651149086494
2013-08-01,16.96,16.96,16.7,16.77,500,16.73,-0.010644589000591398
2013-09-03,16.77,16.8,16.54,16.54,700,16.52,-0.012552301255230214
2013-10-01,16.54,16.71,15.66,16.25,700,16.25,-0.016343825665859568
2013-11-01,15.93,16.03,15.43,15.5,800,15.5,-0.0461538461538461
