Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-20,50.64,52.25,49.33,50.12,4900,46.57,0.0
2006-10-02,49.94,54.82,49.4,52.63,4800,48.9,0.05003220957698096
2006-11-01,53.67,57.98,51.51,54.3,9600,50.46,0.031901840490797584
2006-12-01,54.37,55.21,53.45,54.42,15600,50.93,0.009314308363059798
2007-01-03,54.86,55.68,53.28,55.47,13300,51.91,0.019242096995876645
2007-02-01,55.7,57.63,54.57,55.31,22300,51.76,-0.0028896166441918503
2007-03-01,56.49,58.5,53.32,55.75,22000,52.2,0.008500772797527034
2007-04-02,56.11,58.55,55.81,57.08,29400,53.44,0.023754789272030452
2007-05-01,57.03,59.61,56.73,59.5,46100,55.71,0.04247754491017974
2007-06-01,59.79,60.39,57.67,58.53,47000,54.91,-0.014360078980434454
2007-07-02,59.18,60.27,54.73,55.1,69500,51.69,-0.05864141322163541
2007-08-01,55.93,57.11,51.64,55.92,133400,52.46,0.014896498355581489
2007-09-04,56.06,57.84,53.63,56.52,17000,53.04,0.011056042699199464
2007-10-01,56.88,59.49,55.11,57.92,25900,54.35,0.024698340874811597
2007-11-01,57.71,57.71,51.66,53.8,31900,50.48,-0.07120515179392828
2007-12-03,53.97,55.73,51.81,53.45,27800,50.39,-0.0017828843106180159
2008-01-02,53.23,53.5,44.33,49.53,45300,46.7,-0.07322881524111924
2008-02-01,50.17,51.58,48.5,49.01,30700,46.21,-0.010492505353319137
2008-03-03,48.6,50.15,46.0,48.61,26200,45.9,-0.006708504652672587
2008-04-01,49.06,51.1,48.01,50.34,24600,47.53,0.03551198257080612
2008-05-01,50.23,52.63,50.09,52.36,47200,49.44,0.04018514622343772
2008-06-02,52.3,53.29,47.16,47.21,46300,44.7,-0.09587378640776689
2008-07-01,46.65,49.06,43.63,47.92,91300,45.37,0.014988814317673294
2008-08-01,48.23,51.23,47.08,49.65,79200,47.01,0.03614723385497021
2008-09-02,50.4,57.58,43.96,44.06,51000,41.81,-0.11061476281642191
2008-10-01,44.22,45.06,29.34,35.21,92100,33.41,-0.20090887347524533
2008-11-03,35.38,36.32,24.45,31.02,219100,29.44,-0.11882669859323547
2008-12-01,30.48,32.66,27.19,32.19,133000,30.71,0.04313858695652173
2009-01-02,32.32,33.86,27.9,28.76,349900,27.44,-0.10647997394985342
2009-02-02,28.29,30.46,24.88,25.29,244400,24.13,-0.12062682215743448
2009-03-02,24.74,29.51,22.15,27.44,91200,26.21,0.0861997513468713
2009-04-01,26.96,36.03,26.84,34.89,82800,33.32,0.27127050743990844
2009-05-01,34.92,38.83,34.45,37.15,60500,35.48,0.06482593037214879
2009-06-01,38.0,40.36,35.36,37.4,37100,35.81,0.009301014656144524
2009-07-01,37.78,42.75,34.39,42.33,31000,40.53,0.13180675788885776
2009-08-03,42.84,47.47,42.56,45.76,32000,43.82,0.08117443868739205
2009-09-01,45.34,51.28,43.9,49.51,41000,47.47,0.0832952989502509
2009-10-01,49.31,51.89,45.03,45.33,53600,43.47,-0.08426374552348848
2009-11-02,45.53,48.82,44.1,46.37,38400,44.46,0.022774327122153215
2009-12-01,47.12,51.44,46.84,50.64,34200,48.72,0.09581646423751677
2010-01-04,51.05,53.12,48.75,49.07,28400,47.21,-0.03099343185550074
2010-02-01,49.24,52.34,47.07,51.64,50500,49.68,0.052319423850879065
2010-03-01,52.01,57.96,52.01,55.76,76700,53.65,0.07991143317230276
2010-04-01,56.31,62.57,55.76,59.75,34900,57.49,0.07157502329916121
2010-05-03,60.17,61.99,26.02,54.93,89700,52.85,-0.08070968864150285
2010-06-01,54.59,55.7,49.72,49.83,43000,47.95,-0.09271523178807939
