Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-01-08,10.19,11.45,5.75,6.06,45900,6.06,0.0
2009-02-02,5.9,6.81,4.5,5.0,51300,5.0,-0.1749174917491748
2009-03-02,4.84,7.8,3.78,6.51,83000,6.51,0.30200000000000005
2009-04-01,6.46,11.92,6.06,11.35,70300,11.35,0.7434715821812596
2009-05-01,11.27,15.98,10.72,14.8,59200,14.8,0.30396475770925124
2009-06-01,15.27,16.7,13.0,14.69,32500,14.69,-0.007432432432432523
2009-07-01,14.88,16.5,13.48,15.85,19500,15.85,0.07896528250510548
2009-08-03,15.91,16.4,14.36,15.62,28200,15.62,-0.014511041009463765
2009-09-01,15.44,16.37,14.51,15.61,13300,15.61,-0.000640204865556937
2009-10-01,15.5,16.85,14.44,14.65,16600,14.65,-0.061499039077514306
2009-11-02,14.71,16.71,14.71,15.64,12700,15.64,0.06757679180887366
2009-12-01,15.75,16.77,15.42,15.9,17300,15.9,0.01662404092071612
2010-01-04,16.18,17.82,15.79,16.37,17100,16.37,0.02955974842767306
2010-02-01,16.38,21.6,15.8,20.4,16300,20.4,0.246182040317654
2010-03-01,19.58,21.61,19.27,20.84,17000,20.84,0.021568627450980538
2010-04-01,20.89,24.55,20.39,24.23,12300,24.23,0.16266794625719783
2010-05-03,24.24,24.99,20.91,22.79,23700,22.79,-0.059430458109781314
2010-06-01,22.59,23.94,18.56,18.72,43300,18.72,-0.17858709960509
2010-07-01,18.68,25.92,17.89,25.8,39900,25.8,0.3782051282051284
2010-08-02,25.75,27.6,23.67,26.53,24000,26.53,0.028294573643410814
2010-09-01,27.02,31.65,26.71,30.26,18700,30.26,0.14059555220505082
2010-10-01,30.74,37.49,29.84,36.75,21100,36.75,0.21447455386649028
2010-11-01,37.06,45.0,36.19,44.8,25300,44.8,0.21904761904761894
2010-12-01,45.47,50.12,45.14,45.37,35900,45.37,0.012723214285714324
2011-01-03,45.25,48.99,43.26,48.27,28400,48.27,0.06391888913378896
2011-02-01,48.5,58.86,48.24,58.28,29200,58.28,0.2073751812720115
2011-03-01,58.46,62.3,49.19,58.92,37500,58.92,0.010981468771448233
2011-04-01,59.51,61.51,51.41,52.81,33900,52.81,-0.10369993211133743
2011-05-02,52.57,61.6,49.79,55.36,30700,55.36,0.04828630941109635
2011-06-01,55.5,61.21,53.9,60.7,37000,60.7,0.09645953757225434
2011-07-01,61.24,80.6,61.0,78.56,42400,78.56,0.29423393739703463
2011-08-01,79.66,80.95,52.58,61.31,50900,61.31,-0.2195773930753564
2011-09-01,61.15,61.75,50.1,53.62,41500,53.62,-0.1254281520143533
2011-10-03,53.32,66.19,50.36,62.4,23600,62.4,0.16374487131667292
2011-11-01,58.07,79.48,56.94,75.89,45900,75.89,0.21618589743589745
2011-12-01,75.74,78.7,71.62,76.01,20800,76.01,0.0015812359994729075
2012-01-03,77.31,83.5,75.62,79.37,72300,79.37,0.0442047099065912
2012-02-01,80.16,83.5,77.71,79.54,34100,79.54,0.002141867204233261
2012-03-01,80.19,87.0,74.14,85.78,31800,85.78,0.07845109378928838
2012-04-02,84.94,87.46,77.37,84.4,21000,84.4,-0.016087666122639233
2012-05-01,84.04,85.6,69.81,70.88,20700,70.88,-0.16018957345971574
2012-06-01,69.0,81.33,69.0,81.0,26500,81.0,0.14277652370203175
2012-07-02,81.0,86.39,75.0,83.72,18700,83.72,0.03358024691358019
2012-08-01,84.64,90.34,81.56,85.64,20900,85.64,0.022933588150979567
2012-09-04,85.5,93.74,82.91,86.0,41700,86.0,0.00420364315740307
2012-10-01,86.6,96.5,86.02,95.83,20800,95.83,0.1143023255813953
2012-11-01,96.16,114.99,96.16,114.86,58100,114.86,0.19858082020244194
2012-12-03,115.07,121.93,112.92,120.94,35200,120.94,0.05293400661675074
2013-01-02,121.98,149.43,121.22,149.01,46500,149.01,0.23209856127005124
2013-02-01,149.93,171.76,148.94,168.01,41500,168.01,0.1275082209247702
2013-03-01,167.0,191.34,165.71,186.28,50600,186.28,0.10874352717100177
2013-04-01,186.93,194.7,175.96,191.0,40800,191.0,0.025338200558299384
2013-05-01,193.13,248.89,182.36,231.86,60500,231.86,0.21392670157068072
2013-06-03,233.71,240.72,176.26,176.27,74400,176.27,-0.23975674976278794
2013-07-01,178.03,195.69,173.11,186.5,45200,186.5,0.058035967549781464
2013-08-01,188.05,194.49,172.54,174.3,44500,174.3,-0.06541554959785512
2013-09-03,177.21,178.04,152.61,162.64,131900,162.64,-0.06689615605278265
2013-10-01,161.87,211.34,154.3,203.52,72700,203.52,0.25135268076733897
2013-11-01,204.43,214.43,196.63,208.13,49300,208.13,0.02265133647798745
