Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-04-21,16.69,17.06,16.25,16.37,540100,3.89,0.0
1998-05-01,16.44,16.87,15.62,15.88,112700,3.78,-0.028277634961439646
1998-06-01,15.88,16.0,14.38,14.75,114400,3.51,-0.0714285714285714
1998-07-01,14.75,14.75,12.0,12.63,57600,3.0,-0.14529914529914523
1998-08-03,12.63,12.87,8.75,8.75,92800,2.08,-0.30666666666666664
1998-09-01,9.06,11.87,8.75,9.81,82900,2.34,0.125
1998-10-01,9.75,11.25,8.37,11.0,56400,2.62,0.11965811965811968
1998-11-02,11.0,11.5,10.31,10.75,49600,2.56,-0.022900763358778664
1998-12-01,10.62,11.25,10.0,10.5,75900,2.51,-0.01953125000000011
1999-01-04,10.5,11.12,10.19,11.0,75000,2.63,0.047808764940239
1999-02-01,11.0,11.0,10.25,10.25,125500,2.45,-0.06844106463878319
1999-03-01,10.25,10.44,9.25,10.0,64800,2.4,-0.020408163265306256
1999-04-01,10.0,10.5,9.0,9.69,41800,2.33,-0.029166666666666563
1999-05-03,9.56,10.88,9.56,10.44,56600,2.51,0.07725321888411996
1999-06-01,10.38,10.94,10.12,10.62,105700,2.56,0.019920318725099806
1999-07-01,10.62,10.81,10.19,10.75,35300,2.59,0.01171875
1999-08-02,10.75,10.94,9.69,10.38,45100,2.5,-0.03474903474903468
1999-09-01,10.34,10.5,10.25,10.44,66200,2.52,0.008000000000000007
1999-10-01,10.44,11.0,10.12,10.56,22300,2.56,0.015873015873015817
1999-11-01,10.44,11.19,10.31,10.38,26800,2.52,-0.015625
1999-12-01,10.44,10.5,10.12,10.25,37700,2.49,-0.011904761904761862
2000-01-03,10.25,10.38,9.31,9.44,60400,2.29,-0.08032128514056236
2000-02-01,9.44,9.97,8.75,9.0,26200,2.2,-0.0393013100436681
2000-03-01,8.81,9.88,8.25,9.75,48300,2.38,0.08181818181818179
2000-04-03,9.75,10.16,9.38,9.94,53200,2.42,0.01680672268907557
2000-05-01,9.88,9.97,9.0,9.0,21000,2.21,-0.08677685950413216
2000-06-01,9.27,9.75,9.0,9.38,15800,2.3,0.040723981900452344
2000-07-03,9.22,9.38,8.5,9.0,35400,2.23,-0.030434782608695587
2000-08-01,8.91,9.75,8.75,9.66,13500,2.39,0.0717488789237668
2000-09-01,9.62,9.75,8.94,9.25,10900,2.29,-0.04184100418410042
2000-10-02,9.25,9.38,8.75,9.06,14400,2.26,-0.013100436681222849
2000-11-01,9.06,9.5,8.75,9.5,16800,2.37,0.0486725663716816
2000-12-01,9.25,11.06,9.0,10.81,35300,2.7,0.139240506329114
2001-01-02,10.81,11.87,10.75,11.44,22000,2.86,0.05925925925925912
2001-02-01,11.5,12.0,11.25,11.44,10200,2.88,0.006993006993007089
2001-03-01,11.37,11.98,10.75,11.19,11900,2.82,-0.02083333333333337
2001-04-02,11.19,12.25,10.75,12.2,22700,3.07,0.08865248226950362
2001-05-01,12.2,14.5,12.1,13.8,21700,3.5,0.14006514657980462
2001-06-01,14.2,15.99,13.0,15.53,23100,3.94,0.12571428571428567
2001-07-02,15.6,16.75,14.5,16.25,25100,4.14,0.050761421319796884
2001-08-01,16.49,17.9,15.5,16.0,63600,4.08,-0.01449275362318836
2001-09-04,15.85,17.35,12.76,15.87,40600,4.05,-0.007352941176470673
2001-10-01,15.47,16.9,15.2,16.54,20600,4.24,0.04691358024691361
2001-11-01,16.54,16.55,15.21,16.3,16900,4.18,-0.014150943396226578
2001-12-03,16.25,17.45,16.25,16.83,24100,4.32,0.03349282296650724
2002-01-02,16.9,19.25,15.7,18.55,54500,4.76,0.10185185185185164
2002-02-01,18.74,19.45,17.51,18.25,14200,4.71,-0.010504201680672232
2002-03-01,18.26,18.78,17.44,17.44,14300,4.5,-0.04458598726114649
2002-04-01,17.6,22.85,17.0,21.75,42700,5.64,0.2533333333333332
2002-05-01,21.46,26.7,21.46,25.36,77300,6.57,0.1648936170212767
2002-06-03,25.36,29.99,23.6,27.76,78300,7.19,0.09436834094368352
2002-07-01,27.4,29.94,26.66,28.0,83300,7.28,0.012517385257301727
2002-08-01,28.0,30.55,27.61,30.0,47500,7.8,0.0714285714285714
2002-09-03,30.0,32.1,29.21,31.59,59200,8.22,0.05384615384615388
2002-10-01,31.6,32.04,30.1,30.14,78200,7.87,-0.04257907542579087
2002-11-01,30.26,31.45,27.65,30.5,108100,7.96,0.011435832274459878
2002-12-02,30.48,31.23,25.95,26.12,170100,6.82,-0.14321608040201006
2003-01-02,26.3,29.5,10.9,11.6,1157000,7.83,0.1480938416422286
2003-02-03,11.5,11.57,10.85,11.12,382000,7.54,-0.03703703703703709
2003-03-03,11.2,11.92,11.06,11.75,426900,7.97,0.05702917771883276
2003-04-01,11.83,12.3,11.4,12.24,373100,8.34,0.046424090338770485
2003-05-01,12.2,13.94,12.0,13.68,471100,9.32,0.11750599520383709
2003-06-02,13.7,14.2,13.0,13.92,489600,9.48,0.017167381974249052
2003-07-01,13.95,16.55,13.7,16.3,342600,11.15,0.17616033755274252
2003-08-01,16.33,16.35,14.59,14.95,509600,10.22,-0.08340807174887888
2003-09-02,15.0,15.9,14.55,15.09,358800,10.32,0.009784735812133016
2003-10-01,15.04,15.64,14.0,14.3,413600,9.82,-0.04844961240310075
2003-11-03,14.31,15.19,13.85,15.04,320300,10.33,0.05193482688391038
2003-12-01,15.2,15.61,14.35,14.97,358600,10.28,-0.004840271055179146
2004-01-02,15.01,15.78,14.4,14.73,524800,10.12,-0.015564202334630406
2004-02-02,14.71,15.05,14.2,14.61,478900,10.08,-0.0039525691699603405
2004-03-01,14.74,14.75,13.32,13.64,505900,9.41,-0.06646825396825395
2004-04-01,13.7,14.13,12.17,12.6,605900,8.69,-0.07651434643995758
2004-05-03,12.73,13.16,11.9,12.42,458200,8.62,-0.008055235903337232
2004-06-01,12.58,12.67,11.49,12.0,499000,8.33,-0.033642691415313175
2004-07-01,11.93,13.05,11.84,12.19,394400,8.51,0.021608643457383003
2004-08-02,12.37,12.67,11.98,12.59,379900,8.79,0.03290246768507621
2004-09-01,12.58,14.0,12.52,13.38,354800,9.34,0.06257110352673512
2004-10-01,13.5,14.08,13.18,13.94,292000,9.79,0.04817987152034253
2004-11-01,14.02,14.73,13.87,14.44,387500,10.14,0.03575076608784489
2004-12-01,14.39,14.85,13.87,13.95,318100,9.8,-0.0335305719921104
2005-01-03,14.07,14.16,12.97,13.65,473800,9.59,-0.021428571428571463
2005-02-01,13.59,13.96,13.06,13.69,347400,9.68,0.00938477580813335
2005-03-01,13.6,14.07,12.8,13.21,359800,9.34,-0.0351239669421487
2005-04-01,13.34,13.45,12.05,12.54,487300,8.87,-0.050321199143469
2005-05-02,12.48,13.55,12.48,13.02,353900,9.27,0.045095828635851154
2005-06-01,13.22,14.65,12.99,14.58,429400,10.38,0.11974110032362484
2005-07-01,14.5,15.16,14.31,14.73,415100,10.49,0.010597302504816941
2005-08-01,14.83,14.94,13.79,14.17,379400,10.16,-0.03145853193517634
2005-09-01,14.11,14.66,13.78,14.44,336100,10.35,0.01870078740157477
2005-10-03,14.34,14.91,13.35,14.73,487000,10.63,0.027053140096618522
