Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-09-13,4.5,4.88,3.63,4.13,71400,4.06,0.0
1994-10-03,3.88,4.13,3.63,3.75,8700,3.68,-0.09359605911330038
1994-11-01,3.88,4.0,2.13,2.75,11500,2.7,-0.2663043478260869
1994-12-01,2.88,2.88,1.62,2.03,28900,1.99,-0.26296296296296306
1995-01-03,2.13,5.38,1.87,3.63,77800,3.56,0.7889447236180904
1995-02-01,3.75,4.81,3.5,4.13,41800,4.06,0.14044943820224698
1995-03-01,4.06,4.25,3.75,3.94,14700,3.87,-0.046798029556650134
1995-04-03,4.06,4.06,3.88,3.94,10500,3.87,0.0
1995-05-01,3.44,3.88,3.25,3.75,20700,3.68,-0.04909560723514206
1995-06-01,3.75,4.38,2.63,2.63,28700,2.58,-0.29891304347826086
1995-07-03,3.0,3.25,2.31,2.75,14400,2.7,0.04651162790697683
1995-08-01,3.06,3.5,2.75,3.5,18500,3.44,0.2740740740740739
1995-09-01,3.5,5.06,3.5,4.06,63700,3.99,0.15988372093023262
1995-10-02,3.94,4.19,3.13,3.13,11000,3.07,-0.230576441102757
1995-11-01,3.13,3.75,3.0,3.13,11100,3.07,0.0
1995-12-01,3.25,4.63,3.0,4.44,33700,4.36,0.42019543973941387
1996-01-02,4.44,4.44,2.94,3.63,40700,3.56,-0.1834862385321101
1996-02-01,3.63,4.63,3.19,4.5,30700,4.42,0.2415730337078652
1996-03-01,4.75,9.81,4.75,8.69,146600,8.53,0.929864253393665
1996-04-01,9.0,14.63,6.5,13.63,133900,13.38,0.5685814771395079
1996-05-01,13.75,14.63,6.63,12.25,157700,12.03,-0.10089686098654715
1996-06-03,12.0,14.13,9.38,9.88,52200,9.7,-0.19368246051537819
1996-07-01,9.88,10.25,6.75,8.75,38400,8.59,-0.11443298969072158
1996-08-01,8.13,9.38,7.13,9.25,28800,9.08,0.057043073341094264
1996-09-03,9.25,9.5,6.5,7.25,62200,7.12,-0.21585903083700442
1996-10-01,7.0,7.63,5.0,5.63,29300,5.53,-0.223314606741573
1996-11-01,5.0,9.88,3.0,4.0,79100,3.93,-0.2893309222423146
1996-12-02,4.0,4.88,3.13,4.13,50700,4.06,0.03307888040712448
1997-01-02,4.38,7.63,4.25,6.63,38800,6.51,0.6034482758620692
1997-02-03,6.5,7.75,3.25,6.25,66000,6.14,-0.056835637480798784
1997-03-03,6.88,8.75,6.06,7.38,126800,7.25,0.1807817589576548
1997-04-01,7.38,14.63,7.38,13.38,278400,13.14,0.8124137931034483
1997-05-01,13.38,20.25,13.0,17.62,169500,17.3,0.3165905631659056
1997-06-02,17.75,18.25,14.38,16.25,87100,15.96,-0.07745664739884395
1997-07-01,16.0,17.5,14.0,16.81,121900,16.51,0.03446115288220564
1997-08-01,16.75,20.0,16.5,19.62,126200,19.27,0.1671714112658993
1997-09-02,19.5,20.0,16.5,18.44,72600,18.11,-0.06019719771665799
1997-10-01,18.5,25.25,18.25,21.37,186800,20.98,0.1584759801214799
1997-11-03,22.25,22.37,17.37,17.62,310700,17.3,-0.17540514775977123
1997-12-01,17.62,18.44,16.5,16.94,165200,16.63,-0.03872832369942203
1998-01-02,16.62,17.12,11.5,16.69,215200,16.39,-0.014431749849669218
1998-02-02,16.87,18.0,15.88,15.88,85800,15.59,-0.04881025015253204
1998-03-02,16.0,24.25,14.75,21.87,217200,21.48,0.3778062860808211
1998-04-01,21.87,30.0,21.75,28.75,246200,28.23,0.3142458100558658
1998-05-01,29.5,44.0,27.5,34.5,443200,33.88,0.2001416932341482
1998-06-01,35.0,38.5,31.25,38.5,232600,37.81,0.11599763872491153
1998-07-01,38.44,38.44,25.75,26.37,151400,25.89,-0.3152605130917747
1998-08-03,26.87,31.12,14.75,15.13,415900,14.86,-0.4260332174584782
1998-09-01,16.5,23.0,15.5,19.0,331000,18.66,0.2557200538358009
1998-10-01,19.0,34.0,14.25,30.37,364900,29.82,0.5980707395498392
1998-11-02,30.44,39.0,29.62,38.38,210900,37.69,0.2639168343393694
1998-12-01,38.38,39.88,29.62,34.25,226300,33.63,-0.10772088087025722
1999-01-04,33.75,38.63,29.5,33.88,141100,33.27,-0.01070472792149868
1999-02-01,34.88,35.25,21.56,21.75,267300,21.36,-0.35798016230838603
1999-03-01,21.75,27.25,20.5,26.0,172200,25.53,0.1952247191011236
1999-04-01,26.0,29.0,21.25,24.5,160500,24.06,-0.057579318448883754
1999-05-03,25.75,26.94,22.25,22.62,100600,22.21,-0.0768911055694097
1999-06-01,22.62,32.0,19.5,30.47,318700,29.92,0.3471409275101307
1999-07-01,30.19,38.5,30.12,31.0,200700,30.44,0.017379679144384985
1999-08-02,30.62,33.19,25.5,32.44,164000,31.85,0.04632063074901449
1999-09-01,31.81,36.0,23.25,25.5,698100,25.04,-0.21381475667189964
1999-10-01,25.34,29.87,23.5,25.5,361000,25.04,0.0
1999-11-01,25.62,30.25,23.12,26.87,339100,26.38,0.05351437699680517
1999-12-01,26.81,48.5,24.25,44.5,373200,43.7,0.6565579984837
2000-01-03,46.63,51.0,37.0,41.38,634900,40.63,-0.07025171624713955
2000-02-01,52.25,68.0,43.25,61.0,598100,59.9,0.47428008860447934
2000-03-01,62.5,69.44,43.0,57.0,417800,55.97,-0.06560934891485815
2000-04-03,55.5,55.63,30.0,39.69,529900,38.97,-0.30373414329104875
2000-05-01,40.06,45.0,34.5,37.88,357900,37.2,-0.04541955350269433
2000-06-01,38.97,46.88,37.75,44.31,462000,43.51,0.16962365591397832
2000-07-03,47.44,50.0,33.88,38.38,369300,37.69,-0.1337623534819582
2000-08-01,38.88,56.13,38.56,51.5,437500,50.57,0.34173520827805803
2000-09-01,52.38,60.0,49.5,52.88,385100,51.93,0.026893415068222293
2000-10-02,53.84,57.44,40.0,50.25,311600,49.34,-0.04987483150394756
2000-11-01,49.75,49.75,29.31,32.13,598400,31.55,-0.360559383867045
2000-12-01,31.34,31.5,20.5,29.94,1030700,29.4,-0.06814580031695727
2001-01-02,29.25,35.5,25.87,31.62,1069700,31.05,0.056122448979591955
2001-02-01,31.87,32.25,21.0,23.5,974600,23.08,-0.25668276972624804
2001-03-01,23.12,26.56,11.56,12.44,921900,12.22,-0.4705372616984401
2001-04-02,13.81,13.88,6.13,10.31,1305600,10.12,-0.1718494271685762
2001-05-01,10.37,19.15,10.36,13.73,1079700,13.48,0.3320158102766799
2001-06-01,13.91,16.8,8.42,12.19,999900,11.97,-0.11201780415430262
2001-07-02,10.97,11.5,7.2,8.05,723600,7.9,-0.3400167084377611
2001-08-01,8.28,9.9,5.67,6.65,509300,6.53,-0.17341772151898738
2001-09-04,6.89,6.97,2.95,3.59,1540000,3.53,-0.4594180704441042
2001-10-01,3.68,4.04,2.4,2.49,940900,2.45,-0.30594900849858353
2001-11-01,2.53,7.05,2.2,7.04,1956900,6.91,1.8204081632653062
2001-12-03,7.22,11.7,5.62,11.63,3843400,11.42,0.6526772793053546
2002-01-02,12.11,13.05,5.7,6.23,5272700,6.12,-0.4640980735551664
2002-02-01,6.13,7.57,3.86,4.14,2969600,4.07,-0.33496732026143783
2002-03-01,4.25,6.3,4.04,5.32,2311700,5.22,0.2825552825552824
2002-04-01,5.72,5.85,4.19,4.49,1356300,4.41,-0.15517241379310343
2002-05-01,4.53,4.65,3.54,3.97,973200,3.9,-0.11564625850340138
2002-06-03,3.98,4.25,3.16,3.76,991300,3.69,-0.05384615384615388
2002-07-01,3.83,3.98,1.55,2.05,1223900,2.01,-0.4552845528455285
2002-08-01,2.1,2.25,0.68,1.51,1750600,1.48,-0.2636815920398009
2002-09-03,1.5,1.93,1.0,1.0,1151200,0.98,-0.33783783783783783
2002-10-01,1.0,1.44,0.66,0.9,2831000,0.88,-0.10204081632653061
2002-11-01,0.91,1.19,0.66,0.86,2345300,0.84,-0.045454545454545525
2002-12-02,0.86,0.91,0.46,0.64,2463800,0.63,-0.25
2003-01-02,0.64,1.62,0.58,1.16,8713800,1.14,0.8095238095238093
2003-02-03,1.25,1.25,0.72,0.76,5262100,0.75,-0.3421052631578947
2003-03-03,0.79,0.81,0.38,0.73,68489800,0.72,-0.040000000000000036
2003-04-01,0.77,0.82,0.6,0.74,18835500,0.73,0.01388888888888884
2003-05-01,0.75,1.6,0.61,1.6,101093000,1.57,1.1506849315068495
2003-06-02,1.83,2.39,1.6,1.69,112285900,1.66,0.0573248407643312
2003-07-01,1.68,1.94,1.6,1.78,36097000,1.75,0.054216867469879526
2003-08-01,1.81,2.06,1.4,1.68,36273000,1.65,-0.05714285714285716
2003-09-02,1.6,2.08,1.55,1.82,40419700,1.79,0.08484848484848495
2003-10-01,1.84,2.68,1.83,2.35,81775100,2.31,0.2905027932960893
2003-11-03,2.38,2.42,1.88,2.08,43570000,2.04,-0.11688311688311692
2003-12-01,2.16,3.47,2.08,3.16,59007600,3.1,0.5196078431372548
2004-01-02,3.35,4.2,2.65,2.7,99495700,2.65,-0.14516129032258074
2004-02-02,2.76,3.29,2.61,2.94,56897200,2.89,0.09056603773584904
2004-03-01,2.98,3.4,2.8,3.4,45083900,3.34,0.15570934256055358
2004-04-01,3.43,4.17,3.12,3.3,69988400,3.24,-0.029940119760478945
2004-05-03,3.39,3.49,2.83,3.0,39101100,2.95,-0.08950617283950613
2004-06-01,3.07,3.33,2.96,3.08,42974100,3.02,0.023728813559321882
2004-07-01,3.05,3.06,2.21,2.51,32074700,2.46,-0.185430463576159
2004-08-02,2.45,2.5,2.01,2.32,26494600,2.28,-0.07317073170731714
2004-09-01,2.32,3.22,2.25,3.2,44807600,3.14,0.3771929824561404
2004-10-01,3.23,4.29,3.12,3.9,88916700,3.83,0.21974522292993637
2004-11-01,3.93,6.95,3.72,6.63,131934100,6.51,0.6997389033942558
2004-12-01,6.64,9.43,6.58,7.62,153115800,7.48,0.14900153609831035
2005-01-03,7.84,7.85,5.28,6.62,96015600,6.5,-0.13101604278074874
2005-02-01,6.55,6.56,5.13,5.57,51048000,5.47,-0.15846153846153854
2005-03-01,5.9,6.15,5.2,5.62,41809200,5.52,0.009140767824497242
2005-04-01,5.67,5.75,4.42,4.76,38364000,4.67,-0.15398550724637672
2005-05-02,4.82,6.1,4.79,6.01,40213800,5.9,0.2633832976445396
2005-06-01,6.01,6.8,5.61,6.48,43294700,6.36,0.07796610169491514
2005-07-01,6.48,7.49,6.25,6.82,36956000,6.7,0.05345911949685522
2005-08-01,6.92,6.98,6.4,6.88,26806500,6.76,0.008955223880596996
2005-09-01,6.97,7.61,6.2,6.54,39903300,6.42,-0.050295857988165715
2005-10-03,6.55,6.96,5.7,6.23,39583400,6.12,-0.04672897196261683
2005-11-01,6.37,7.62,6.34,7.15,41006200,7.02,0.1470588235294117
2005-12-01,7.2,7.98,6.38,6.7,57027600,6.58,-0.06267806267806264
2006-01-03,6.81,6.82,5.66,5.67,58807100,5.57,-0.1534954407294833
2006-02-01,5.63,6.14,5.08,5.11,58500800,5.02,-0.09874326750448847
2006-03-01,4.98,5.29,4.36,5.07,51569800,4.98,-0.007968127490039723
2006-04-03,5.12,5.57,4.65,4.68,43030700,4.6,-0.07630522088353431
2006-05-01,4.71,5.01,3.6,4.5,54611100,4.42,-0.03913043478260869
2006-06-01,4.58,4.84,3.92,4.75,39145400,4.66,0.05429864253393668
2006-07-03,4.74,4.77,3.83,4.2,33979500,4.12,-0.11587982832618027
2006-08-01,4.3,4.32,3.62,4.08,30706600,4.01,-0.02669902912621369
2006-09-01,4.1,4.25,3.83,3.92,33169700,3.85,-0.03990024937655856
2006-10-02,3.92,4.15,3.65,3.83,33120600,3.76,-0.023376623376623495
2006-11-01,3.79,4.37,3.7,4.26,45058800,4.18,0.11170212765957444
2006-12-01,4.25,4.27,3.5,3.54,44840200,3.48,-0.16746411483253587
2007-01-03,3.76,4.26,3.67,3.69,60865800,3.62,0.04022988505747138
2007-02-01,3.7,4.06,3.56,3.65,60229000,3.58,-0.011049723756906049
2007-03-01,3.6,3.71,3.18,3.2,37289200,3.14,-0.12290502793296088
2007-04-02,3.2,3.25,2.72,2.96,44671600,2.91,-0.07324840764331209
2007-05-01,3.01,3.02,2.66,2.93,29603500,2.88,-0.010309278350515538
2007-06-01,2.93,3.13,2.72,3.02,28895000,2.97,0.03125
2007-07-02,3.01,3.28,2.83,3.01,38715300,2.96,-0.0033670033670034627
2007-08-01,3.0,3.11,2.71,2.97,30660300,2.92,-0.013513513513513487
2007-09-04,2.94,3.59,2.93,3.49,46206400,3.43,0.17465753424657549
2007-10-01,3.46,3.79,3.26,3.36,40160500,3.3,-0.03790087463556857
2007-11-01,3.33,3.92,3.12,3.83,56595500,3.76,0.1393939393939394
2007-12-03,3.85,3.94,2.76,3.03,36936600,2.98,-0.20744680851063824
2008-01-02,3.03,3.21,2.51,3.2,44364200,3.14,0.05369127516778538
2008-02-01,3.22,3.38,2.8,2.84,44642800,2.79,-0.11146496815286622
2008-03-03,2.82,3.89,2.65,2.86,46054700,2.81,0.007168458781362075
2008-04-01,2.9,2.92,2.36,2.57,27787200,2.52,-0.10320284697508897
2008-05-01,2.58,2.88,2.52,2.52,22654200,2.47,-0.01984126984126977
2008-06-02,2.55,2.75,1.8,1.92,37475100,1.89,-0.2348178137651823
2008-07-01,1.97,2.75,1.49,1.6,59496200,1.57,-0.1693121693121692
2008-08-01,1.6,1.6,1.26,1.33,80298000,1.31,-0.16560509554140124
2008-09-02,1.34,1.4,0.57,0.57,68609000,0.56,-0.5725190839694656
2008-10-01,0.64,0.69,0.22,0.34,61771800,0.33,-0.4107142857142857
2008-11-03,0.35,0.38,0.14,0.2,54814000,0.2,-0.3939393939393939
2008-12-01,0.22,0.24,0.08,0.12,48145700,0.12,-0.4
2009-01-02,0.12,0.15,0.1,0.12,31694900,0.12,0.0
2009-02-02,0.12,0.23,0.05,0.16,119967400,0.16,0.3333333333333335
2009-03-02,0.15,0.43,0.12,0.35,64296000,0.34,1.125
2009-04-01,0.33,0.63,0.32,0.39,58399400,0.38,0.11764705882352944
2009-05-01,0.39,0.55,0.3,0.35,57502900,0.34,-0.10526315789473684
2009-06-01,0.37,0.48,0.3,0.43,64859100,0.42,0.23529411764705865
2009-07-01,0.44,0.48,0.35,0.45,38574300,0.44,0.04761904761904767
2009-08-03,0.46,0.78,0.46,0.67,80983800,0.66,0.5
2009-09-01,0.69,0.71,0.57,0.64,42297800,0.63,-0.045454545454545525
2009-10-01,0.63,0.64,0.51,0.59,26965800,0.58,-0.07936507936507942
2009-11-02,0.59,0.69,0.57,0.63,26319900,0.62,0.06896551724137945
2009-12-01,0.63,0.65,0.56,0.6,17722800,0.59,-0.048387096774193616
2010-01-04,0.61,0.88,0.61,0.84,48369900,0.82,0.38983050847457634
2010-02-01,0.86,1.18,0.82,1.02,119121800,1.0,0.2195121951219512
2010-03-01,0.96,1.01,0.79,0.87,177751500,0.85,-0.15000000000000002
2010-04-01,0.88,1.22,0.84,1.18,164173300,1.16,0.3647058823529412
2010-05-03,1.19,1.25,0.86,1.03,90706000,1.01,-0.1293103448275862
2010-06-01,1.02,1.1,0.92,0.95,72737600,0.93,-0.07920792079207917
2010-07-01,0.95,1.03,0.9,1.03,66068900,1.01,0.08602150537634401
2010-08-02,1.03,1.06,0.95,0.96,85656500,0.94,-0.06930693069306937
2010-09-01,0.97,1.2,0.96,1.2,64073600,1.18,0.25531914893617014
2010-10-01,1.2,1.5,1.18,1.5,72129200,1.47,0.2457627118644068
2010-11-01,1.55,1.61,1.32,1.37,64285300,1.35,-0.08163265306122436
2010-12-01,1.39,1.69,1.31,1.63,48972100,1.6,0.18518518518518512
2011-01-03,1.67,1.74,1.49,1.62,48956000,1.59,-0.006249999999999978
2011-02-01,1.62,1.88,1.61,1.81,74536400,1.78,0.11949685534591192
2011-03-01,1.83,1.83,1.62,1.65,52465700,1.62,-0.0898876404494382
2011-04-01,1.67,2.0,1.62,1.99,53120800,1.95,0.2037037037037035
2011-05-02,2.0,2.44,1.9,2.35,134050500,2.31,0.18461538461538463
2011-06-01,2.35,2.35,1.86,2.19,88004700,2.15,-0.06926406926406936
2011-07-01,2.23,2.35,1.99,2.11,77634100,2.07,-0.037209302325581395
2011-08-01,2.22,2.22,1.59,1.8,117126800,1.77,-0.14492753623188404
2011-09-01,1.81,1.89,1.44,1.51,78948900,1.48,-0.16384180790960456
2011-10-03,1.47,1.86,1.27,1.79,66115400,1.76,0.18918918918918926
2011-11-01,1.69,1.92,1.61,1.8,72524900,1.77,0.005681818181818121
2011-12-01,1.81,1.92,1.7,1.82,35500800,1.79,0.011299435028248705
2012-01-03,1.84,2.19,1.8,2.08,68682500,2.04,0.13966480446927365
2012-02-01,2.1,2.28,2.08,2.26,61812800,2.22,0.08823529411764719
2012-03-01,2.27,2.36,2.2,2.31,48960400,2.27,0.022522522522522515
2012-04-02,2.31,2.41,2.11,2.26,56187200,2.22,-0.022026431718061623
2012-05-01,2.26,2.31,1.78,1.89,77110500,1.86,-0.16216216216216217
2012-06-01,1.85,1.95,1.8,1.85,33145300,1.82,-0.021505376344086002
2012-07-02,1.84,2.2,1.84,2.16,42766900,2.12,0.16483516483516492
2012-08-01,2.18,2.64,2.09,2.53,79503900,2.48,0.16981132075471694
2012-09-04,2.53,2.6,2.33,2.59,65920500,2.54,0.024193548387096753
2012-10-01,2.59,2.97,2.56,2.8,87343400,2.75,0.08267716535433078
2012-11-01,2.81,2.96,2.55,2.77,77337000,2.72,-0.010909090909090868
2012-12-03,2.79,3.01,2.68,2.89,68688200,2.89,0.0625
2013-01-02,2.95,3.19,2.95,3.14,61529100,3.14,0.08650519031141868
2013-02-01,3.17,3.25,2.97,3.11,65421400,3.11,-0.009554140127388644
2013-03-01,3.1,3.25,3.05,3.08,49562900,3.08,-0.009646302250803762
2013-04-01,3.08,3.25,2.95,3.25,46034900,3.25,0.05519480519480524
2013-05-01,3.23,3.63,3.23,3.49,53217400,3.49,0.0738461538461539
2013-06-03,3.5,3.52,3.04,3.35,86972700,3.35,-0.04011461318051579
2013-07-01,3.35,3.81,3.3,3.74,48292700,3.74,0.11641791044776117
2013-08-01,3.78,3.85,3.55,3.58,31404500,3.58,-0.042780748663101664
2013-09-03,3.6,3.99,3.59,3.88,40240400,3.88,0.0837988826815641
2013-10-01,3.87,4.18,3.66,3.77,56733400,3.77,-0.028350515463917536
2013-11-01,3.8,3.84,3.56,3.71,52949100,3.71,-0.01591511936339529
