Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-10-12,15.02,15.14,14.91,15.0,69500,11.54,0.0
2009-11-02,15.0,15.05,13.41,14.29,36100,11.05,-0.04246100519930662
2009-12-01,14.87,14.87,13.06,13.2,72300,10.27,-0.07058823529411773
2010-01-04,13.25,14.08,13.21,13.66,79200,10.68,0.03992210321324241
2010-02-01,13.74,14.37,13.51,14.17,46200,11.14,0.04307116104868913
2010-03-01,14.24,14.48,13.57,13.94,52200,11.02,-0.010771992818671583
2010-04-01,13.99,14.09,13.79,14.04,38900,11.16,0.012704174228675091
2010-05-03,14.09,14.17,11.98,13.87,45500,11.09,-0.006272401433691788
2010-06-01,13.75,14.08,13.71,14.01,37600,11.26,0.015329125338142457
2010-07-01,14.07,14.84,13.92,14.5,56900,11.71,0.03996447602131448
2010-08-02,14.46,15.05,14.25,14.95,66400,12.14,0.0367207514944492
2010-09-01,15.01,15.02,14.55,14.9,64000,12.16,0.0016474464579900872
2010-10-01,14.9,15.0,14.37,14.56,40300,11.95,-0.01726973684210531
2010-11-01,14.6,14.69,12.71,13.48,73200,11.12,-0.06945606694560669
2010-12-01,13.52,13.66,12.02,12.71,148300,10.55,-0.0512589928057553
2011-01-03,12.72,12.98,11.54,12.19,110000,10.18,-0.035071090047393505
2011-02-01,12.21,12.41,12.0,12.4,77400,10.42,0.023575638506876162
2011-03-01,12.45,12.75,12.23,12.65,56900,10.69,0.025911708253358867
2011-04-01,12.6,12.85,12.02,12.54,46100,10.66,-0.002806361085126219
2011-05-02,12.58,13.02,12.43,12.96,50300,11.09,0.0403377110694183
2011-06-01,13.02,13.51,12.93,13.3,50800,11.45,0.0324616771866546
2011-07-01,13.34,13.71,13.09,13.15,45600,11.38,-0.006113537117903856
2011-08-01,13.29,13.84,12.43,13.64,63600,11.88,0.04393673110720564
2011-09-01,13.71,14.18,13.61,14.03,48100,12.29,0.03451178451178438
2011-10-03,14.04,14.1,13.42,13.7,40500,12.07,-0.017900732302685074
2011-11-01,13.77,14.24,13.65,13.99,48300,12.4,0.027340513670256916
2011-12-01,14.06,14.41,13.82,14.23,61500,12.68,0.022580645161290214
2012-01-03,14.35,15.14,14.2,15.09,85400,13.52,0.06624605678233442
2012-02-01,15.22,15.38,14.78,15.19,112900,13.69,0.012573964497041512
2012-03-01,15.23,16.0,14.32,15.05,109900,13.63,-0.0043827611395178545
2012-04-02,15.09,15.76,14.78,15.31,53000,13.94,0.022743947175348334
2012-05-01,15.33,15.72,15.31,15.64,61300,14.31,0.026542324246771942
2012-06-01,15.63,15.88,15.38,15.88,61400,14.61,0.020964360587002018
2012-07-02,15.83,16.47,15.8,15.95,77100,14.74,0.008898015058179443
2012-08-01,15.92,16.06,15.32,15.84,81200,14.72,-0.0013568521031207537
2012-09-04,15.8,16.73,15.68,16.39,70700,15.3,0.03940217391304346
2012-10-01,16.58,16.63,16.09,16.16,66800,15.16,-0.0091503267973857
2012-11-01,16.33,16.9,15.83,16.84,69400,15.88,0.0474934036939314
2012-12-03,16.85,16.85,15.5,16.1,118000,15.26,-0.03904282115869029
2013-01-02,16.3,17.16,16.1,16.27,87900,15.49,0.015072083879423381
2013-02-01,16.37,16.56,16.02,16.48,89400,15.77,0.018076178179470492
2013-03-01,16.58,16.79,15.67,16.56,99800,15.92,0.009511731135066537
2013-04-01,16.64,16.65,15.83,16.24,61900,15.69,-0.014447236180904599
2013-05-01,16.27,16.43,15.21,15.37,74100,14.93,-0.04843849585723392
2013-06-03,15.35,15.35,13.8,14.61,138600,14.27,-0.04420629604822501
2013-07-01,14.64,14.87,13.34,13.57,90900,13.33,-0.06587245970567623
2013-08-01,13.45,13.83,12.8,12.97,95100,12.81,-0.039009752438109446
2013-09-03,12.98,13.91,12.8,13.47,78500,13.39,0.04527712724434041
2013-10-01,13.39,14.2,13.05,13.92,67700,13.92,0.039581777445855115
2013-11-01,13.87,13.94,13.2,13.27,90100,13.27,-0.04669540229885061
