Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-01-04,13.13,20.87,12.87,20.75,650800,1.37,0.0
1995-02-01,20.75,22.62,18.12,20.87,361900,1.37,0.0
1995-03-01,21.13,26.62,19.25,26.62,269500,1.75,0.2773722627737225
1995-04-03,26.62,28.62,25.0,27.38,152900,1.8,0.028571428571428692
1995-05-01,20.5,28.62,19.25,28.0,248300,2.46,0.3666666666666667
1995-06-01,28.0,29.38,25.87,26.5,139100,2.33,-0.05284552845528456
1995-07-03,26.88,30.62,24.25,28.25,300800,2.48,0.06437768240343344
1995-08-01,28.37,34.5,27.37,30.0,104800,2.63,0.06048387096774199
1995-09-01,30.25,38.75,25.5,26.25,103400,3.46,0.31558935361216744
1995-10-02,26.25,28.25,20.75,26.25,194400,3.46,0.0
1995-11-01,26.25,30.75,24.0,30.75,318600,4.05,0.17052023121387272
1995-12-01,30.75,40.5,30.0,39.13,305800,5.15,0.27160493827160503
1996-01-02,39.25,39.25,30.0,37.25,817200,4.91,-0.04660194174757282
1996-02-01,37.5,44.25,36.5,40.0,515800,5.27,0.0733197556008145
1996-03-01,27.25,40.88,25.38,39.0,744200,7.7,0.4611005692599621
1996-04-01,39.0,44.87,36.75,44.0,592500,8.69,0.12857142857142856
1996-05-01,44.25,48.5,37.5,47.5,501500,9.38,0.07940161104718091
1996-06-03,32.0,33.38,25.25,28.0,474200,8.3,-0.11513859275053306
1996-07-01,28.0,29.5,23.75,27.5,484000,8.15,-0.01807228915662651
1996-08-01,27.5,28.5,22.5,25.5,360900,7.56,-0.07239263803680995
1996-09-03,24.87,32.5,22.25,26.75,422600,7.93,0.048941798941799064
1996-10-01,26.75,30.5,25.75,27.5,311200,8.15,0.02774274905422458
1996-11-01,27.5,30.5,24.5,25.88,423800,7.67,-0.0588957055214725
1996-12-02,26.25,34.25,25.0,33.44,436500,9.91,0.29204693611473265
1997-01-02,33.0,38.25,30.75,33.25,550500,9.85,-0.006054490413723523
1997-02-03,33.0,33.25,26.0,27.0,516400,8.0,-0.18781725888324874
1997-03-03,26.75,28.75,23.0,24.5,622800,7.26,-0.09250000000000003
1997-04-01,24.5,30.5,23.88,26.88,549600,7.96,0.09641873278236912
1997-05-01,27.12,36.75,25.5,35.37,675400,10.48,0.31658291457286447
1997-06-02,35.25,41.0,34.38,35.25,607000,10.44,-0.003816793893129833
1997-07-01,36.0,40.0,32.0,37.12,686000,11.0,0.05363984674329503
