Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-30,21.1,22.3,21.1,21.9,1658600,16.11,0.0
2010-10-01,21.97,23.5,21.8,22.61,41600,16.64,0.032898820608317836
2010-11-01,22.65,24.86,22.2,22.97,34200,16.9,0.015624999999999778
2010-12-01,22.62,23.7,22.0,23.34,51300,17.17,0.015976331360946894
2011-01-03,23.36,26.51,22.78,25.1,41700,18.78,0.09376820034944666
2011-02-01,25.3,27.31,25.3,25.69,20400,19.22,0.02342917997870053
2011-03-01,25.7,26.29,23.02,25.1,31100,18.78,-0.02289281997918824
2011-04-01,25.12,26.43,24.0,25.51,11400,19.43,0.034611288604898816
2011-05-02,25.75,25.89,23.06,25.2,15900,19.19,-0.01235203293875442
2011-06-01,25.0,25.25,21.55,23.39,27900,17.81,-0.07191245440333516
2011-07-01,23.65,28.23,23.19,24.63,126700,18.76,0.053340819764177594
2011-08-01,24.95,24.95,18.0,21.38,94600,16.59,-0.11567164179104483
2011-09-01,21.42,21.42,17.05,17.65,55100,13.69,-0.1748040988547318
2011-10-03,17.52,21.63,15.02,20.5,50900,16.27,0.18845872899926963
2011-11-01,19.73,20.51,17.39,18.75,51700,14.88,-0.0854333128457283
2011-12-01,18.67,22.68,18.57,19.3,89700,15.32,0.029569892473118253
2012-01-03,19.89,22.26,19.81,20.96,41800,17.02,0.11096605744125321
2012-02-01,21.1,21.1,17.91,18.43,55900,14.96,-0.12103407755581663
2012-03-01,18.5,20.96,17.95,18.47,66700,14.99,0.00200534759358284
2012-04-02,18.42,19.17,17.03,17.68,64300,14.73,-0.01734489659773175
2012-05-01,17.83,17.98,12.61,14.08,72100,11.73,-0.20366598778004075
2012-06-01,13.95,15.21,13.26,13.85,33500,11.54,-0.016197783461210702
2012-07-02,13.85,14.79,13.1,13.45,46900,11.57,0.0025996533795495935
2012-08-01,13.42,15.85,13.01,15.53,47400,13.36,0.15471045808124462
2012-09-04,15.78,16.19,14.52,15.39,36100,13.24,-0.008982035928143617
2012-10-01,15.62,17.41,15.16,15.7,40800,13.87,0.047583081570997
2012-11-01,15.63,16.0,12.11,13.78,61500,12.17,-0.12256669069935111
2012-12-03,13.77,14.05,12.35,13.66,50900,12.07,-0.008216926869350827
2013-01-02,14.02,17.04,13.9,15.65,50500,14.21,0.17729908864954447
2013-02-01,15.95,15.95,13.8,14.05,55800,12.75,-0.10274454609429984
2013-03-01,14.0,14.17,12.82,13.43,60700,12.19,-0.043921568627451
2013-04-01,13.49,14.83,13.3,14.58,63900,13.65,0.11977030352748153
2013-05-01,14.41,14.41,13.5,13.93,56900,13.04,-0.04468864468864475
2013-06-03,13.85,14.08,12.77,12.93,35400,12.11,-0.07131901840490795
2013-07-01,13.03,14.3,12.75,12.75,45300,12.33,0.018166804293971994
2013-08-01,12.86,13.21,12.5,12.64,27800,12.22,-0.008921330089213253
2013-09-03,12.6,13.07,11.87,12.25,61800,11.84,-0.03109656301145669
2013-10-01,12.4,13.49,12.2,12.71,62100,12.71,0.07347972972972983
2013-11-01,12.69,13.07,12.13,12.46,77600,12.46,-0.019669551534225005
