Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-27,20.0,20.39,20.0,20.13,158000,8.57,0.0
2004-11-01,20.08,20.34,20.0,20.0,63800,8.52,-0.00583430571761967
2004-12-01,20.0,20.39,19.7,20.02,79300,8.53,0.0011737089201877549
2005-01-03,20.07,20.42,20.0,20.28,127200,8.64,0.012895662368112681
2005-02-01,20.35,20.8,20.05,20.45,150300,8.71,0.00810185185185186
2005-03-01,20.55,20.9,19.7,20.05,131800,8.6,-0.012629161882893314
2005-04-01,20.09,20.3,19.58,19.74,101300,8.52,-0.009302325581395321
2005-05-02,19.75,20.09,19.72,20.0,109700,8.7,0.021126760563380254
2005-06-01,19.92,20.35,19.75,20.15,124900,8.82,0.01379310344827589
2005-07-01,20.25,20.95,20.05,20.82,110600,9.17,0.03968253968253954
2005-08-01,20.87,21.0,20.49,20.76,96500,9.21,0.004362050163577047
2005-09-01,20.69,20.85,19.41,19.89,122900,8.88,-0.03583061889250816
2005-10-03,19.9,20.23,19.45,19.99,80900,8.99,0.012387387387387427
2005-11-01,20.0,20.2,19.41,19.94,92600,9.03,0.004449388209121219
2005-12-01,19.91,20.2,17.76,18.48,195700,8.43,-0.06644518272425248
2006-01-03,18.5,19.78,18.45,19.69,103100,9.05,0.07354685646500614
2006-02-01,19.6,19.8,19.25,19.6,103900,9.07,0.0022099447513812542
2006-03-01,19.6,19.9,19.19,19.64,90900,9.15,0.008820286659316334
2006-04-03,19.63,19.98,18.4,18.59,91000,8.72,-0.04699453551912569
2006-05-01,18.6,18.98,17.9,18.2,111000,8.61,-0.012614678899082743
2006-06-01,18.2,19.55,18.07,19.1,89600,9.1,0.05691056910569103
2006-07-03,19.0,19.7,18.81,19.45,78200,9.33,0.025274725274725407
2006-08-01,19.43,20.11,19.24,19.97,103200,9.65,0.03429796355841375
2006-09-01,20.1,20.44,19.59,20.07,100100,9.76,0.011398963730569811
2006-10-02,20.28,20.85,20.01,20.24,99700,9.91,0.015368852459016535
2006-11-01,20.34,20.83,19.5,20.81,110900,10.26,0.035317860746720386
2006-12-01,20.81,21.55,20.21,20.97,100700,10.48,0.02144249512670582
2007-01-03,20.99,21.3,20.38,20.98,92300,10.48,0.0
2007-02-01,20.95,21.09,19.97,20.27,112600,10.19,-0.027671755725190872
2007-03-01,20.13,21.31,19.6,20.98,82200,10.62,0.04219823356231589
2007-04-02,21.0,21.32,20.67,20.95,69400,10.67,0.004708097928437072
2007-05-01,20.87,21.23,20.37,20.99,76500,10.76,0.008434864104967188
2007-06-01,20.99,21.2,20.07,20.52,72500,10.59,-0.01579925650557623
2007-07-02,20.53,21.35,18.41,19.25,91100,10.0,-0.05571293673276678
2007-08-01,19.15,19.43,16.11,19.43,109800,10.17,0.016999999999999904
2007-09-04,19.39,19.68,19.09,19.44,69200,10.25,0.007866273352999054
2007-10-01,19.5,19.8,18.52,19.25,74800,10.22,-0.0029268292682925745
2007-11-01,19.25,19.25,17.09,18.26,132700,9.77,-0.04403131115459891
2007-12-03,18.25,18.85,17.57,18.17,157700,9.93,0.016376663254861867
2008-01-02,18.22,18.59,16.18,18.24,114000,9.97,0.004028197381671816
2008-02-01,18.29,18.59,17.25,17.73,86300,9.77,-0.02006018054162495
2008-03-03,17.63,17.79,16.2,17.25,75900,9.58,-0.019447287615148356
2008-04-01,17.43,18.2,17.2,18.13,69400,10.15,0.05949895615866385
2008-05-01,18.17,19.17,18.08,19.06,76900,10.75,0.059113300492610765
2008-06-02,19.0,19.16,17.35,17.48,69500,9.93,-0.07627906976744192
2008-07-01,17.31,17.44,14.67,16.56,103800,9.49,-0.04431017119838865
2008-08-01,16.56,16.91,15.6,16.19,75200,9.35,-0.01475237091675452
2008-09-02,16.2,16.42,12.75,13.31,161900,7.76,-0.17005347593582887
2008-10-01,13.11,13.73,5.93,12.3,202400,7.26,-0.06443298969072164
2008-11-03,12.45,13.09,8.34,10.96,149200,6.55,-0.09779614325068875
2008-12-01,10.8,12.0,9.9,12.0,136300,7.26,0.10839694656488552
2009-01-02,12.11,12.88,11.89,12.19,121800,7.46,0.02754820936639124
2009-02-02,12.25,12.67,9.42,10.0,128000,6.19,-0.17024128686327067
2009-03-02,9.6,10.57,8.11,10.25,172600,6.43,0.03877221324717284
2009-04-01,10.01,11.25,10.01,11.06,111300,7.03,0.09331259720062213
2009-05-01,10.95,12.2,10.95,12.13,121700,7.81,0.11095305832147928
2009-06-01,12.27,12.5,11.24,12.3,114300,8.0,0.02432778489116516
2009-07-01,12.3,13.29,11.47,13.21,106700,8.69,0.08624999999999994
2009-08-03,13.37,13.79,12.92,13.3,121000,8.84,0.017261219792865434
2009-09-01,13.32,14.95,12.93,13.68,149400,9.18,0.03846153846153855
2009-10-01,13.64,14.09,12.63,13.1,139100,8.87,-0.03376906318082795
2009-11-02,13.15,14.15,13.1,14.08,109600,9.63,0.08568207440811748
2009-12-01,14.14,14.57,13.58,14.19,116000,9.8,0.017653167185877505
2010-01-04,14.23,14.78,12.55,12.56,211900,8.75,-0.1071428571428572
2010-02-01,12.59,13.55,12.24,13.53,147400,9.51,0.08685714285714274
2010-03-01,13.57,14.25,13.54,14.06,109300,9.96,0.04731861198738185
2010-04-01,14.23,14.47,13.94,14.1,99200,10.07,0.011044176706827225
2010-05-03,14.16,14.28,9.76,12.76,160500,9.19,-0.08738828202581939
2010-06-01,12.6,13.53,12.32,12.68,105800,9.21,0.0021762785636563198
2010-07-01,12.65,13.3,12.37,13.1,102600,9.6,0.042345276872963966
2010-08-02,13.16,13.3,12.12,12.31,125300,9.11,-0.05104166666666665
2010-09-01,12.4,13.12,12.39,12.99,146000,9.7,0.06476399560922053
2010-10-01,13.05,13.3,12.84,13.16,153600,9.91,0.02164948453608262
2010-11-01,13.18,13.49,12.98,13.06,133800,9.92,0.0010090817356205317
2010-12-01,13.15,13.28,12.19,12.64,178200,9.67,-0.025201612903225756
2011-01-03,12.66,12.78,12.3,12.39,135300,9.55,-0.012409513960703111
2011-02-01,12.41,12.65,12.19,12.41,143600,9.64,0.009424083769633551
2011-03-01,12.4,12.47,11.82,12.34,145800,9.66,0.0020746887966804906
2011-04-01,12.32,12.41,11.94,12.29,155700,9.69,0.0031055900621117516
2011-05-02,12.32,12.35,11.91,12.18,131200,9.68,-0.0010319917440659854
2011-06-01,12.14,12.17,11.5,12.0,165500,9.61,-0.00723140495867769
2011-07-01,11.94,12.29,11.27,11.42,194900,9.22,-0.04058272632674287
2011-08-01,11.59,11.63,9.49,10.8,228700,8.8,-0.045553145336225564
2011-09-01,10.76,10.89,9.75,9.78,155000,8.04,-0.08636363636363653
2011-10-03,9.72,10.6,9.1,10.39,163000,8.61,0.07089552238805985
2011-11-01,10.01,10.48,9.68,10.15,179500,8.49,-0.013937282229965042
2011-12-01,10.11,10.42,9.88,10.18,221500,8.6,0.012956419316843215
2012-01-03,10.29,10.84,10.23,10.77,192300,9.17,0.0662790697674418
2012-02-01,10.8,11.19,10.79,11.11,175200,9.54,0.040348964013086075
2012-03-01,11.12,11.29,10.86,11.06,186000,9.57,0.003144654088050425
2012-04-02,11.03,11.16,10.74,10.98,124500,9.58,0.0010449320794148065
2012-05-01,10.97,11.09,10.23,10.41,158200,9.16,-0.04384133611691021
2012-06-01,10.27,10.67,10.06,10.6,138000,9.4,0.026200873362445476
2012-07-02,10.58,10.78,10.36,10.67,109500,9.54,0.014893617021276562
2012-08-01,10.69,11.05,10.52,10.9,121200,9.82,0.029350104821803003
2012-09-04,10.87,11.28,10.8,11.08,145200,10.06,0.024439918533604832
2012-10-01,11.13,11.33,10.71,10.87,119100,9.95,-0.010934393638171058
2012-11-01,10.91,11.03,10.04,10.77,148700,9.94,-0.0010050251256281673
2012-12-03,10.78,10.88,10.46,10.66,156500,9.91,-0.003018108651911433
2013-01-02,10.87,11.33,10.82,11.27,149300,10.56,0.06559031281533811
2013-02-01,11.29,11.48,11.15,11.37,185900,10.74,0.017045454545454586
2013-03-01,11.29,11.73,11.27,11.68,167400,11.11,0.03445065176908746
