Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-08-25,14.49,14.55,14.49,14.49,80100,5.8,0.0
1999-09-01,14.55,14.55,14.49,14.49,21900,5.8,0.0
1999-10-01,14.55,14.55,12.5,13.59,12400,5.47,-0.05689655172413799
1999-11-01,13.59,14.08,12.51,12.57,17100,5.09,-0.06946983546617913
1999-12-01,12.63,12.88,11.66,12.28,68500,5.0,-0.017681728880157177
2000-01-03,12.4,13.28,12.34,13.28,17300,5.44,0.08800000000000008
2000-02-01,13.28,13.84,13.17,13.17,14100,5.43,-0.0018382352941177516
2000-03-01,13.23,13.29,12.44,12.88,12900,5.34,-0.016574585635359074
2000-04-03,13.0,13.44,12.81,13.0,11500,5.42,0.014981273408239737
2000-05-01,13.0,13.19,12.0,12.19,16700,5.12,-0.05535055350553497
2000-06-01,12.25,12.69,12.12,12.56,24000,5.31,0.037109375
2000-07-03,12.56,13.5,12.5,13.25,12900,5.63,0.06026365348399243
2000-08-01,13.31,13.44,12.75,12.88,13800,5.5,-0.023090586145648295
2000-09-01,13.0,13.44,12.69,12.69,15400,5.45,-0.009090909090909038
2000-10-02,12.75,13.12,12.25,12.38,19700,5.35,-0.01834862385321112
2000-11-01,12.38,12.81,12.06,12.69,27500,5.51,0.029906542056074903
2000-12-01,12.75,13.75,12.5,13.69,46700,5.98,0.08529945553539031
2001-01-02,14.0,14.94,13.88,14.94,23000,6.56,0.09698996655518388
2001-02-01,15.0,15.0,13.4,14.1,17000,6.22,-0.05182926829268286
2001-03-01,14.12,14.64,14.12,14.15,10100,6.28,0.009646302250803984
2001-04-02,14.25,14.5,13.89,13.89,11900,6.19,-0.014331210191082744
2001-05-01,14.14,14.28,13.93,13.98,15300,6.27,0.012924071082390798
2001-06-01,13.98,14.45,13.93,14.3,9700,6.44,0.027113237639553533
2001-07-02,14.29,14.73,14.1,14.45,13800,6.54,0.01552795031055898
2001-08-01,14.47,14.93,14.43,14.7,8500,6.69,0.022935779816513735
2001-09-04,14.75,14.85,13.8,14.45,11600,6.57,-0.017937219730941756
2001-10-01,14.52,14.9,14.03,14.52,9100,6.64,0.010654490106544845
2001-11-01,14.65,14.8,14.1,14.4,9900,6.62,-0.0030120481927710108
2001-12-03,14.45,14.55,13.31,13.58,14500,6.27,-0.05287009063444115
2002-01-02,13.68,14.15,13.68,14.0,7900,6.5,0.036682615629984205
2002-02-04,14.04,14.2,13.9,14.03,8400,6.55,0.007692307692307665
2002-03-01,14.13,14.2,13.24,13.54,6500,6.35,-0.03053435114503822
2002-04-01,13.55,14.0,13.46,14.0,5800,6.6,0.03937007874015741
2002-05-01,14.05,14.17,13.68,13.95,8200,6.61,0.0015151515151516914
