Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-20,49.71,51.56,48.72,49.75,7300,48.3,0.0
2012-10-01,50.0,53.53,49.81,52.39,26600,50.86,0.0530020703933749
2012-11-01,53.75,54.44,50.26,52.38,30800,50.85,-0.00019661816751859185
2012-12-03,52.38,55.89,52.17,55.53,15200,53.91,0.060176991150442394
2013-01-02,56.76,57.35,54.95,56.18,12700,54.54,0.011686143572620988
2013-02-01,56.49,56.53,52.38,53.81,9400,52.24,-0.04217088375504208
2013-03-01,53.63,54.66,50.9,52.16,6000,50.64,-0.030627871362940318
2013-04-01,51.6,51.93,48.71,51.53,4600,50.03,-0.012045813586097909
2013-05-01,51.26,52.82,49.95,50.1,12300,48.64,-0.02778333000199884
2013-06-03,50.19,50.35,42.88,45.78,10600,45.11,-0.0725740131578948
2013-07-01,45.8,48.43,44.46,47.21,4800,46.52,0.031256927510529886
2013-08-01,47.63,50.38,47.15,49.07,4900,48.36,0.039552880481513286
2013-09-03,50.03,52.99,50.0,50.21,5400,50.21,0.03825475599669148
2013-10-01,50.21,52.81,50.21,51.55,8100,51.55,0.02668791077474597
2013-11-01,51.99,52.05,50.56,50.95,1300,50.95,-0.011639185257031892
