Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-11-24,27.18,27.18,25.51,26.07,766000,9.94,0.0
1993-12-01,26.18,35.94,25.96,34.94,202000,13.33,0.34104627766599616
1994-01-03,34.83,39.16,32.72,39.16,105600,14.93,0.12003000750187542
1994-02-01,39.16,42.04,29.95,31.17,155300,11.89,-0.20361687876758194
1994-03-01,31.17,33.94,26.84,27.84,164500,10.62,-0.10681244743481932
1994-04-04,27.62,27.62,19.52,23.52,146800,8.97,-0.15536723163841792
1994-05-02,23.52,28.4,23.07,27.84,141500,10.62,0.18394648829431426
1994-06-01,27.62,28.06,19.86,19.86,140600,7.57,-0.2871939736346515
1994-07-01,20.08,24.63,19.97,23.63,249200,9.01,0.190224570673712
1994-08-01,23.74,28.4,23.4,28.29,198700,10.79,0.1975582685904549
1994-09-01,28.62,28.73,25.85,26.62,134200,10.15,-0.059314179796107425
1994-10-03,26.62,26.62,22.66,23.0,143100,8.88,-0.1251231527093596
1994-11-01,23.0,23.56,20.19,23.33,191000,9.01,0.014639639639639546
1994-12-01,23.45,23.45,16.49,19.18,176200,7.41,-0.17758046614872358
1995-01-03,19.18,19.3,12.79,14.36,329400,5.55,-0.2510121457489879
1995-02-01,14.58,14.7,9.65,10.21,346500,3.94,-0.2900900900900901
1995-03-01,10.21,16.94,8.3,16.27,525000,6.28,0.5939086294416245
1995-04-03,16.38,21.99,14.92,16.38,265300,6.33,0.0079617834394905
1995-05-01,16.49,21.2,16.15,17.5,285200,6.76,0.06793048973143745
1995-06-01,17.05,18.96,14.25,16.15,209700,6.24,-0.07692307692307687
1995-07-03,16.27,20.87,16.15,18.85,188300,7.28,0.16666666666666674
1995-08-01,18.73,21.09,17.39,18.06,170700,6.98,-0.04120879120879117
1995-09-01,18.06,20.75,17.61,19.41,215600,7.5,0.0744985673352434
1995-10-02,19.3,21.39,18.64,20.02,161600,7.9,0.053333333333333455
1995-11-01,19.9,24.94,19.56,23.91,213000,9.44,0.19493670886075942
1995-12-01,23.91,25.48,21.81,24.68,141200,11.25,0.1917372881355932
1996-01-02,24.57,27.78,23.42,26.86,157200,12.25,0.0888888888888888
1996-02-01,26.86,27.67,22.84,23.88,193900,10.89,-0.1110204081632653
1996-03-01,24.34,26.4,23.42,25.14,176900,11.46,0.052341597796143224
1996-04-01,25.03,26.63,23.65,26.4,159900,12.04,0.05061082024432784
1996-05-01,26.4,27.78,25.71,25.83,172300,11.78,-0.021594684385382035
1996-06-03,25.71,26.75,24.11,26.4,215300,12.04,0.022071307300509213
1996-07-01,26.52,27.32,20.78,21.93,231200,10.0,-0.16943521594684374
