Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,14.94,15.56,14.69,15.19,163600,3.82,0.0
1984-10-01,15.19,15.69,14.81,14.81,159000,3.73,-0.023560209424083767
1984-11-01,14.81,15.5,14.44,15.13,64200,3.81,0.02144772117962468
1984-12-03,15.13,16.0,14.13,16.0,123400,4.03,0.05774278215223094
1985-01-02,16.0,18.87,15.0,18.69,196300,4.7,0.1662531017369726
1985-02-01,18.62,19.69,18.06,18.31,136500,4.61,-0.019148936170212738
1985-03-01,18.31,18.56,16.37,16.94,106100,4.26,-0.07592190889370942
1985-04-01,16.94,17.31,16.31,17.19,111000,4.33,0.016431924882629234
1985-05-01,17.06,17.19,15.38,15.88,238000,4.0,-0.07621247113163976
1985-06-03,15.88,16.87,15.13,15.63,290100,3.93,-0.01749999999999996
1985-07-01,15.63,18.5,15.0,17.69,191800,4.45,0.1323155216284988
1985-08-01,17.75,18.19,16.25,16.75,133700,4.22,-0.051685393258427026
1985-09-03,16.75,17.12,15.13,15.13,155100,3.81,-0.09715639810426535
1985-10-01,15.31,17.62,15.31,17.25,174200,4.34,0.13910761154855633
1985-11-01,17.25,18.25,16.87,18.0,121800,4.53,0.04377880184331806
1985-12-02,18.0,19.06,17.44,18.44,158200,4.64,0.024282560706401668
1986-01-02,18.44,18.94,17.25,18.06,213800,4.54,-0.02155172413793094
1986-02-03,18.06,21.5,17.94,21.06,217500,5.3,0.1674008810572687
1986-03-03,21.06,23.37,20.0,22.94,216800,5.77,0.08867924528301874
1986-04-01,23.0,23.75,21.12,21.12,145400,5.31,-0.07972270363951472
1986-05-01,21.0,23.06,20.81,22.31,94700,5.61,0.05649717514124308
1986-06-02,22.25,22.25,20.75,21.69,182700,5.46,-0.02673796791443861
1986-07-01,21.69,21.69,18.37,18.81,203100,4.73,-0.13369963369963367
1986-08-01,18.81,19.62,18.12,19.31,166800,4.86,0.027484143763213398
1986-09-02,19.5,20.62,18.19,18.37,190000,4.62,-0.04938271604938271
1986-10-01,18.5,19.94,18.37,19.5,111500,4.91,0.06277056277056281
1986-11-03,19.5,20.0,18.62,18.69,140700,4.7,-0.04276985743380857
1986-12-01,18.69,20.75,18.69,20.62,179500,5.19,0.10425531914893615
1987-01-02,20.62,23.69,20.62,23.62,130300,5.94,0.1445086705202312
1987-02-02,23.75,26.5,23.75,26.0,172900,6.54,0.101010101010101
1987-03-02,26.0,26.19,23.0,23.87,263200,6.01,-0.08103975535168195
1987-04-01,23.87,25.5,20.75,22.87,166200,5.76,-0.04159733777038266
1987-05-01,22.87,24.25,21.87,24.0,192000,6.04,0.04861111111111116
1987-06-01,24.0,26.25,23.75,25.0,119600,6.29,0.041390728476821126
1987-07-01,25.0,28.5,25.0,27.37,253100,6.89,0.09538950715421302
1987-08-03,27.37,29.25,26.5,28.37,149700,7.14,0.036284470246734424
1987-09-01,28.37,28.62,24.37,25.0,211700,6.29,-0.11904761904761896
1987-10-01,25.25,26.25,15.13,19.25,377200,4.84,-0.23052464228934821
1987-11-02,19.25,19.37,15.75,18.62,319200,4.71,-0.02685950413223137
1987-12-01,18.62,22.0,16.87,21.25,230400,5.38,0.1422505307855626
1988-01-04,21.12,21.87,19.25,21.62,165500,5.47,0.016728624535315983
1988-02-01,21.37,23.25,19.62,23.0,147600,5.85,0.06946983546617913
1988-03-01,22.87,24.37,21.25,22.75,180300,5.78,-0.011965811965811812
1988-04-04,22.75,25.0,22.0,22.25,148200,5.66,-0.02076124567474047
1988-05-02,22.5,23.12,20.5,21.75,107200,5.56,-0.017667844522968323
1988-06-01,21.75,25.12,21.75,24.5,145400,6.26,0.12589928057553967
1988-07-01,24.87,26.0,23.75,24.5,193400,6.26,0.0
1988-08-01,24.5,24.5,19.75,22.0,292900,5.66,-0.09584664536741205
1988-09-01,21.87,23.75,20.87,22.75,171500,5.85,0.03356890459363959
1988-10-03,23.0,24.25,22.25,22.75,101700,5.85,0.0
1988-11-01,22.87,23.0,20.62,22.0,196100,5.66,-0.03247863247863236
1988-12-01,21.75,23.25,21.25,22.75,125000,5.85,0.03356890459363959
1989-01-03,22.87,24.62,21.87,24.12,159800,6.2,0.05982905982905984
1989-02-01,24.0,24.37,21.0,21.37,206400,5.52,-0.10967741935483877
1989-03-01,21.25,23.62,21.0,23.25,248300,6.01,0.08876811594202905
1989-04-03,23.12,24.0,23.12,23.62,105700,6.11,0.016638935108153063
1989-05-01,23.5,25.87,23.5,25.75,126600,6.66,0.09001636661211121
1989-06-01,25.5,27.25,25.37,26.0,151500,6.76,0.01501501501501501
1989-07-03,26.0,27.62,25.37,27.62,129900,7.18,0.062130177514792884
1989-08-01,27.5,28.25,26.37,28.0,114000,7.32,0.019498607242339983
1989-09-01,27.75,29.25,27.5,28.37,166800,7.41,0.012295081967213184
1989-10-02,28.5,30.87,28.0,29.0,197900,7.58,0.022941970310391246
1989-11-01,29.0,31.87,28.62,31.87,195500,8.36,0.1029023746701847
1989-12-01,31.87,33.25,31.37,32.38,199100,8.5,0.01674641148325362
1990-01-02,32.5,33.0,27.37,29.0,202400,7.61,-0.1047058823529411
1990-02-01,28.87,29.87,27.25,27.25,161400,7.15,-0.06044678055190533
1990-03-01,27.12,28.12,26.25,27.37,236300,7.22,0.009790209790209614
1990-04-02,27.25,28.37,24.75,25.5,145200,6.73,-0.06786703601108024
1990-05-01,25.12,28.75,23.25,23.87,811300,6.34,-0.05794947994056476
1990-06-01,24.0,25.0,23.12,23.25,595700,6.17,-0.02681388012618291
1990-07-02,23.12,24.62,22.12,23.87,414600,6.34,0.027552674230145957
1990-08-01,23.87,23.87,18.37,19.37,282900,5.19,-0.1813880126182964
1990-09-04,19.37,19.75,15.88,16.0,233100,4.28,-0.17533718689788058
1990-10-01,16.12,17.75,15.5,17.25,264200,4.62,0.07943925233644866
1990-11-01,17.12,19.75,15.88,19.25,390600,5.2,0.12554112554112562
1990-12-03,19.5,21.87,18.62,21.5,277600,5.81,0.11730769230769211
1991-01-02,21.5,21.62,19.0,21.5,266900,5.81,0.0
1991-02-01,21.37,25.12,20.87,23.87,503600,6.45,0.11015490533562833
1991-03-01,23.87,25.75,23.5,24.25,292900,6.6,0.02325581395348819
1991-04-01,24.12,25.25,22.75,24.25,248300,6.6,0.0
1991-05-01,24.37,25.12,23.75,25.0,269500,6.86,0.03939393939393954
1991-06-03,24.75,25.62,24.37,24.75,171800,6.79,-0.010204081632653073
1991-07-01,25.0,25.25,22.62,23.75,159100,6.52,-0.0397643593519883
1991-08-01,23.75,24.62,21.75,23.5,260700,6.5,-0.0030674846625766694
1991-09-03,23.37,23.5,20.12,21.0,231700,5.81,-0.10615384615384627
1991-10-01,21.0,23.25,20.0,22.5,200100,6.23,0.07228915662650626
1991-11-01,22.75,23.25,20.62,21.25,141300,5.93,-0.04815409309791341
1991-12-02,21.0,25.37,20.5,25.37,240400,7.09,0.19561551433389557
1992-01-02,25.12,25.87,23.62,24.0,249000,6.7,-0.05500705218617763
1992-02-03,24.0,27.87,23.25,27.37,375700,7.7,0.14925373134328357
1992-03-02,27.12,27.5,25.75,25.87,318500,7.28,-0.054545454545454564
1992-04-01,25.75,27.37,25.37,26.87,335100,7.56,0.038461538461538325
1992-05-01,26.87,28.62,26.12,28.12,171700,7.97,0.05423280423280419
1992-06-01,27.87,28.25,26.37,26.75,145300,7.58,-0.04893350062735258
1992-07-01,26.75,28.62,25.5,28.37,158600,8.04,0.06068601583113442
1992-08-03,28.25,28.37,25.87,26.37,129200,7.53,-0.06343283582089543
1992-09-01,26.37,28.5,24.62,25.0,295000,7.14,-0.05179282868525903
1992-10-01,25.0,26.87,23.62,26.62,157900,7.6,0.06442577030812324
1992-11-02,26.62,27.87,26.0,27.75,189900,7.99,0.051315789473684204
1992-12-01,27.75,29.12,27.12,28.75,210500,8.28,0.03629536921151422
1993-01-04,28.87,28.87,25.12,26.87,210700,7.74,-0.06521739130434778
1993-02-01,27.0,28.0,25.37,26.0,223500,7.55,-0.02454780361757114
1993-03-01,26.0,29.25,25.75,28.75,226600,8.35,0.10596026490066213
1993-04-01,28.75,30.87,28.37,30.25,204500,8.78,0.05149700598802398
1993-05-03,30.25,31.5,29.0,30.12,142400,8.81,0.003416856492027387
1993-06-01,30.25,30.62,28.62,29.37,150600,8.59,-0.024971623155505163
1993-07-01,29.25,29.87,27.75,28.25,152900,8.26,-0.038416763678696175
1993-08-02,28.25,28.75,25.62,26.0,221300,7.67,-0.0714285714285714
1993-09-01,25.87,27.12,25.75,26.25,222500,7.74,0.009126466753585527
1993-10-01,26.12,28.5,25.62,28.37,240400,8.36,0.08010335917312661
1993-11-01,28.37,29.5,27.37,29.5,225800,8.77,0.049043062200957
1993-12-01,29.5,30.0,29.0,29.37,153700,8.73,-0.004561003420752496
1994-01-03,29.12,29.62,27.62,28.5,198700,8.47,-0.0297823596792669
1994-02-01,28.5,31.25,28.0,31.25,273300,9.36,0.10507674144037771
1994-03-01,31.12,31.12,26.37,27.87,210000,8.35,-0.10790598290598286
1994-04-04,27.62,29.12,26.62,28.87,190300,8.65,0.03592814371257491
1994-05-02,29.12,29.62,28.12,29.0,198000,8.76,0.012716763005780285
1994-06-01,28.75,31.25,28.5,29.0,238300,8.76,0.0
1994-07-01,29.12,32.63,28.62,32.63,254200,9.86,0.12557077625570767
1994-08-01,32.75,35.13,32.5,33.75,313400,10.27,0.04158215010141997
1994-09-01,34.0,35.38,33.13,34.38,220200,10.46,0.018500486854917453
1994-10-03,34.5,35.63,32.75,33.63,324600,10.23,-0.02198852772466542
1994-11-01,33.38,34.0,31.12,32.25,254500,9.81,-0.04105571847507328
1994-12-01,32.13,36.0,31.87,35.5,338900,10.89,0.11009174311926606
1995-01-03,35.38,36.63,33.13,35.25,329000,10.82,-0.006427915518824601
1995-02-01,35.38,39.25,35.38,37.5,268700,11.59,0.0711645101663585
1995-03-01,37.5,41.13,36.13,39.88,240600,12.33,0.06384814495254543
1995-04-03,39.63,41.5,38.88,40.63,270100,12.56,0.018653690186536842
1995-05-01,40.88,43.75,39.88,41.25,209100,12.75,0.015127388535031816
1995-06-01,40.75,42.38,40.0,40.0,218400,12.45,-0.02352941176470591
1995-07-03,40.13,41.88,39.88,40.13,218500,12.49,0.003212851405622663
1995-08-01,40.25,41.13,39.0,41.0,159600,12.76,0.021617293835068052
1995-09-01,40.5,42.25,39.5,42.0,240800,13.15,0.030564263322883978
1995-10-02,42.13,45.63,40.88,44.75,181000,14.02,0.06615969581749037
1995-11-01,44.88,47.88,44.38,47.63,164700,14.92,0.06419400855920121
1995-12-01,48.0,50.13,46.5,50.13,198400,15.8,0.05898123324396787
1996-01-02,50.13,54.0,47.5,53.38,257400,16.82,0.06455696202531636
1996-02-01,53.5,57.13,52.13,53.88,286600,16.98,0.009512485136742077
1996-03-01,53.88,57.5,52.0,54.0,327100,17.11,0.007656065959952718
1996-04-01,54.38,57.5,54.38,57.0,264500,18.07,0.05610753945061364
1996-05-01,57.0,58.63,56.63,57.0,305700,18.07,0.0
1996-06-03,56.38,57.13,53.63,54.88,178000,17.49,-0.03209739900387387
1996-07-01,54.88,55.75,49.38,51.75,262300,16.49,-0.05717552887364208
1996-08-01,51.75,54.19,50.63,51.13,217800,16.39,-0.006064281382656023
1996-09-03,50.63,56.63,50.38,55.5,193900,17.79,0.08541793776693107
1996-10-01,55.5,66.5,55.38,65.87,308600,21.11,0.1866216975829118
1996-11-01,65.87,72.75,64.62,70.62,197600,22.63,0.0720037896731407
1996-12-02,70.5,71.87,34.38,35.38,268300,22.79,0.007070260715863919
1997-01-02,35.13,37.0,33.38,36.63,245600,23.59,0.035103115401492024
1997-02-03,36.5,41.0,36.38,40.38,256900,26.01,0.10258584145824501
1997-03-03,39.88,44.5,38.5,38.5,265900,24.9,-0.04267589388696669
1997-04-01,38.5,39.75,34.13,36.75,265800,23.77,-0.04538152610441759
1997-05-01,36.88,40.13,36.38,37.63,230800,24.34,0.02397980647875464
1997-06-02,37.63,40.5,36.5,40.13,333900,26.07,0.07107641741988502
1997-07-01,40.19,44.44,39.63,44.13,224300,28.67,0.09973149213655552
1997-08-01,43.94,44.19,40.75,41.06,229300,26.79,-0.06557377049180335
1997-09-02,41.19,42.19,38.0,40.0,286100,26.1,-0.025755879059350395
1997-10-01,40.0,42.19,37.06,39.81,305100,25.97,-0.004980842911877503
1997-11-03,40.0,42.38,38.69,41.88,174000,27.33,0.05236811705814404
1997-12-01,41.75,45.75,40.06,44.75,210300,29.34,0.07354555433589471
1998-01-02,45.0,45.88,40.63,44.88,213000,29.43,0.0030674846625766694
1998-02-02,45.5,54.63,45.5,50.5,342700,33.12,0.12538226299694188
1998-03-02,50.13,54.0,49.25,53.38,257900,35.15,0.06129227053140096
1998-04-01,53.38,55.81,51.88,52.38,334700,34.49,-0.018776671408250234
1998-05-01,52.38,53.5,49.56,51.81,167100,34.12,-0.010727747173093771
1998-06-01,51.69,54.94,49.5,53.75,247900,35.54,0.041617819460726846
1998-07-01,53.75,62.06,53.25,57.44,269300,37.98,0.06865503657850303
1998-08-03,57.19,60.19,53.69,53.69,276000,35.63,-0.06187467087941012
1998-09-01,52.0,53.75,42.0,43.69,429500,29.0,-0.18607914678641602
1998-10-01,43.06,47.19,39.44,41.44,534400,27.5,-0.051724137931034475
1998-11-02,41.69,49.0,41.69,47.94,356600,31.98,0.1629090909090909
1998-12-01,47.56,47.81,41.25,45.06,307600,30.05,-0.06035021888680425
1999-01-04,45.25,50.0,39.38,49.44,568700,32.98,0.09750415973377691
1999-02-01,49.69,55.0,47.81,53.69,433400,35.81,0.08580958156458474
1999-03-01,53.25,59.38,50.69,57.5,327700,38.52,0.0756771851438145
1999-04-01,57.75,69.62,55.5,68.25,421800,45.73,0.1871754932502594
1999-05-03,67.5,69.5,59.19,59.88,343400,40.28,-0.11917778263721834
1999-06-01,59.88,68.87,58.0,60.38,282800,40.61,0.008192651439920429
1999-07-01,60.63,64.56,60.06,61.38,234700,41.29,0.016744644176311274
1999-08-02,61.44,62.69,53.44,54.88,351000,37.08,-0.10196173407604747
1999-09-01,54.94,58.88,51.5,52.75,337400,35.64,-0.03883495145631066
1999-10-01,51.88,62.88,51.44,62.5,369700,42.22,0.18462401795735128
1999-11-01,62.63,63.88,58.5,59.38,289000,40.3,-0.04547607768829942
1999-12-01,59.38,73.0,58.0,72.87,321900,49.45,0.2270471464019852
2000-01-03,72.25,78.5,65.37,67.75,569100,45.98,-0.07017189079878672
2000-02-01,67.25,67.94,59.5,60.69,325100,41.37,-0.10026098303610265
2000-03-01,60.19,70.0,54.81,61.06,474000,41.62,0.006043026347594793
2000-04-03,60.81,68.75,56.25,65.62,495000,44.73,0.07472369053339745
2000-05-01,65.12,68.56,60.0,61.25,375400,41.75,-0.06662195394589754
2000-06-01,62.63,70.56,60.75,67.12,348100,45.95,0.10059880239520957
2000-07-03,66.62,70.62,51.0,54.25,773900,37.14,-0.19173014145810663
2000-08-01,54.13,59.63,53.0,54.06,373100,37.01,-0.0035002692514809475
2000-09-01,53.69,53.81,42.25,46.38,838900,31.91,-0.13780059443393677
2000-10-02,46.31,51.56,41.13,50.5,694000,34.75,0.08900031338138503
2000-11-01,50.25,57.75,49.44,55.0,551100,37.84,0.08892086330935256
2000-12-01,54.94,58.88,49.0,54.88,602400,37.96,0.003171247357293794
2001-01-02,54.63,57.5,47.75,54.22,610000,37.5,-0.01211801896733411
2001-02-01,54.32,55.6,51.0,53.0,345900,36.66,-0.022400000000000087
2001-03-01,53.4,56.06,49.5,52.02,440200,36.18,-0.013093289689034338
2001-04-02,52.27,57.73,49.6,56.07,405400,39.0,0.07794361525704807
2001-05-01,56.08,60.5,54.6,58.48,286800,40.68,0.04307692307692301
2001-06-01,58.48,58.95,47.7,51.05,428800,35.69,-0.12266470009832842
2001-07-02,51.05,52.35,47.61,51.26,266800,35.84,0.004202857943401694
2001-08-01,51.35,52.84,48.75,51.41,231200,36.16,0.008928571428571175
2001-09-04,51.66,52.31,43.25,47.31,409200,33.27,-0.07992256637168127
2001-10-01,47.1,50.96,46.13,46.3,352600,32.56,-0.021340547039374824
2001-11-01,46.32,55.0,46.15,53.98,274300,37.96,0.16584766584766575
2001-12-03,53.85,57.71,53.1,56.53,236900,40.0,0.05374077976817704
2002-01-02,55.3,60.09,53.2,59.5,339900,42.1,0.05249999999999999
2002-02-01,59.5,64.55,56.5,64.0,469000,45.29,0.07577197149643711
2002-03-01,63.75,64.24,58.45,61.03,557700,43.41,-0.04151026716714512
2002-04-01,61.03,65.5,58.39,64.05,431200,45.56,0.04952775858097236
2002-05-01,64.24,69.7,63.3,65.37,425800,46.5,0.02063213345039494
2002-06-03,65.1,66.0,61.08,62.75,497700,44.86,-0.035268817204301084
2002-07-01,62.76,63.3,52.06,62.21,767100,44.48,-0.00847079803834161
2002-08-01,61.75,65.56,56.84,63.12,497200,45.37,0.02000899280575541
2002-09-03,62.95,63.03,54.0,56.98,505200,40.95,-0.09742120343839533
2002-10-01,57.6,66.33,55.19,62.24,520400,44.73,0.0923076923076922
2002-11-01,62.2,66.0,59.06,64.44,440000,46.32,0.03554661301140172
2002-12-02,64.9,64.9,58.95,61.08,454000,44.15,-0.046848013816925715
2003-01-02,61.5,63.75,57.32,59.59,633600,43.07,-0.024462061155152814
2003-02-03,59.59,60.42,56.36,57.4,438200,41.49,-0.03668446714650564
2003-03-03,57.2,62.14,51.87,58.67,719700,42.67,0.028440588093516572
2003-04-01,58.85,62.16,46.25,53.01,1302800,38.56,-0.0963205999531287
2003-05-01,52.8,55.7,51.49,55.48,677000,40.35,0.0464211618257262
2003-06-02,55.47,57.61,46.95,50.2,1061400,36.75,-0.08921933085501865
2003-07-01,50.17,54.65,49.28,53.96,754500,39.5,0.0748299319727892
2003-08-01,54.0,55.43,52.31,54.75,369900,40.35,0.021518987341772267
2003-09-02,55.09,56.0,48.25,50.52,839300,37.23,-0.07732342007434956
2003-10-01,50.9,54.05,49.73,52.58,665300,38.75,0.04082728982003769
2003-11-03,52.64,55.2,50.29,55.08,487700,40.59,0.04748387096774209
2003-12-01,54.79,56.85,54.15,56.02,378200,41.56,0.02389751170238963
2004-01-02,55.9,62.45,55.52,62.16,742100,46.12,0.10972088546679482
2004-02-02,62.24,63.68,60.34,63.37,514200,47.01,0.019297484822202948
2004-03-01,63.26,64.95,60.1,62.21,484700,46.43,-0.012337800467985494
2004-04-01,62.21,65.68,61.3,64.23,377000,47.93,0.032306698255438304
2004-05-03,64.24,64.25,58.75,59.04,510200,44.33,-0.07510953473815984
2004-06-01,59.04,64.48,58.27,64.01,452700,48.07,0.08436724565756837
2004-07-01,64.02,64.24,59.38,60.57,344700,45.48,-0.053879758685250745
2004-08-02,60.45,62.49,58.32,62.15,264600,46.95,0.03232189973614785
2004-09-01,62.0,65.8,61.8,65.78,315900,49.69,0.0583599574014908
2004-10-01,65.93,66.6,58.5,60.84,496000,45.96,-0.07506540551418794
2004-11-01,60.89,61.92,53.5,58.66,891500,44.6,-0.02959094865100087
2004-12-01,58.97,62.85,58.86,59.97,505100,45.6,0.022421524663677195
2005-01-03,59.72,61.88,56.1,60.09,559800,45.69,0.0019736842105262387
2005-02-01,59.95,61.45,58.35,60.7,362100,46.45,0.016633836725760576
2005-03-01,60.77,63.58,59.09,61.93,490800,47.39,0.020236813778256035
2005-04-01,62.03,62.5,49.6,52.35,773000,40.06,-0.15467398185271153
2005-05-02,52.25,54.37,51.62,52.45,498300,40.42,0.00898652021967039
2005-06-01,52.66,55.21,52.24,52.96,472100,40.81,0.009648688767936786
2005-07-01,53.15,57.6,52.0,56.67,435100,43.67,0.07008086253369261
2005-08-01,56.87,57.38,52.75,53.44,387600,41.18,-0.057018548202427355
2005-09-01,53.44,55.24,51.4,52.39,629900,40.66,-0.012627489072365328
2005-10-03,52.55,56.81,50.25,56.65,538100,43.97,0.08140678799803247
2005-11-01,56.85,59.78,56.79,58.79,397600,45.63,0.03775301341823978
2005-12-01,58.99,59.94,55.2,55.27,423600,43.18,-0.053692746000438385
2006-01-03,56.22,61.4,55.02,59.74,630400,46.68,0.08105604446503012
2006-02-01,59.72,62.47,57.43,60.0,418300,47.18,0.010711225364181676
