Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-08-01,9.25,9.25,6.62,7.0,160700,7.0,0.0
1997-09-02,6.88,8.38,6.25,7.88,125400,7.88,0.12571428571428567
1997-10-01,8.0,9.5,6.94,7.0,44100,7.0,-0.1116751269035533
1997-11-03,7.0,7.88,6.69,6.81,39700,6.81,-0.027142857142857246
1997-12-01,7.25,7.88,6.62,7.0,57000,7.0,0.027900146842878115
1998-01-02,7.25,7.25,6.13,6.25,26200,6.25,-0.1071428571428571
1998-02-02,6.62,7.0,5.12,6.0,124000,6.0,-0.040000000000000036
1998-03-02,6.0,7.12,5.25,6.5,130900,6.5,0.08333333333333326
1998-04-01,6.13,7.0,4.75,5.56,64200,5.56,-0.1446153846153847
1998-05-01,5.62,5.87,4.69,5.12,28800,5.12,-0.07913669064748197
1998-06-01,5.25,5.25,4.5,4.69,33200,4.69,-0.08398437499999989
1998-07-01,4.63,5.0,3.75,4.12,69600,4.12,-0.12153518123667384
1998-08-03,4.12,4.25,2.0,2.75,63700,2.75,-0.33252427184466016
1998-09-01,2.56,3.38,2.38,2.69,59000,2.69,-0.021818181818181848
1998-10-01,2.38,2.5,1.37,2.0,41900,2.0,-0.2565055762081784
1998-11-02,2.06,2.87,1.63,1.75,35000,1.75,-0.125
1998-12-01,1.44,2.0,1.31,1.31,52400,1.31,-0.25142857142857145
1999-01-04,1.31,2.66,1.31,1.5,20900,1.5,0.1450381679389312
1999-02-01,1.53,1.81,1.37,1.75,36700,1.75,0.16666666666666674
1999-03-01,1.75,2.5,0.88,1.56,40800,1.56,-0.10857142857142854
1999-04-01,1.53,1.56,1.12,1.31,14600,1.31,-0.16025641025641024
1999-05-03,1.44,2.03,1.25,1.63,50200,1.63,0.2442748091603053
1999-06-01,1.56,1.88,1.56,1.75,14600,1.75,0.07361963190184051
1999-07-01,1.75,2.31,1.63,2.06,34600,2.06,0.17714285714285727
1999-08-02,2.19,2.25,1.75,1.81,11700,1.81,-0.12135922330097082
1999-09-01,1.88,2.31,1.69,1.81,18500,1.81,0.0
1999-10-01,1.81,1.94,1.37,1.37,20800,1.37,-0.24309392265193364
1999-11-03,1.37,1.88,1.25,1.69,17100,1.69,0.23357664233576636
1999-12-01,1.56,1.69,0.62,1.37,31200,1.37,-0.18934911242603536
2000-01-03,1.25,2.12,1.12,1.88,31100,1.88,0.3722627737226276
2000-02-01,2.5,3.13,1.53,2.53,114900,2.53,0.3457446808510638
2000-03-01,2.25,3.0,2.12,2.75,46900,2.75,0.0869565217391306
2000-04-03,2.52,2.75,1.03,1.53,35000,1.53,-0.4436363636363636
2000-05-01,1.53,1.84,1.03,1.5,5800,1.5,-0.019607843137254943
2000-06-01,1.5,1.88,1.0,1.62,16900,1.62,0.08000000000000007
2000-07-03,1.66,2.06,1.5,1.5,5200,1.5,-0.07407407407407418
2000-08-01,1.5,1.75,1.03,1.03,22500,1.03,-0.31333333333333335
2000-09-01,1.12,1.47,0.88,1.25,152900,1.25,0.21359223300970864
2000-10-02,1.91,1.94,0.75,1.25,46600,1.25,0.0
2000-11-01,1.25,1.62,0.56,0.88,40500,0.88,-0.29600000000000004
2000-12-01,0.62,1.09,0.5,0.81,65400,0.81,-0.07954545454545447
2001-01-02,0.78,1.62,0.59,1.38,56000,1.38,0.7037037037037035
2001-02-01,1.38,1.88,1.22,1.5,39200,1.5,0.0869565217391306
2001-03-01,1.5,2.12,1.42,2.12,41500,2.12,0.41333333333333333
2001-04-02,1.77,2.19,1.5,1.75,13500,1.75,-0.17452830188679247
2001-05-01,1.72,3.43,1.72,2.75,122300,2.75,0.5714285714285714
2001-06-01,2.7,3.0,2.18,2.25,32500,2.25,-0.18181818181818177
2001-07-02,2.29,2.89,2.22,2.59,17700,2.59,0.15111111111111097
2001-08-01,2.48,2.5,1.8,1.95,11500,1.95,-0.24710424710424705
2001-09-04,1.79,2.02,1.15,1.5,15700,1.5,-0.23076923076923073
2001-10-01,1.4,2.05,1.22,1.99,9900,1.99,0.32666666666666666
2001-11-01,1.99,2.03,1.31,1.7,14300,1.7,-0.14572864321608037
2001-12-03,1.7,2.31,1.56,2.26,35700,2.26,0.3294117647058823
2002-01-02,2.25,2.49,2.03,2.45,45400,2.45,0.08407079646017723
2002-02-04,2.29,2.37,2.05,2.19,19400,2.19,-0.10612244897959189
2002-03-01,2.15,2.28,1.62,1.71,35700,1.71,-0.2191780821917808
2002-04-01,1.86,2.05,1.48,1.55,25900,1.55,-0.0935672514619883
2002-05-01,1.55,2.05,1.25,1.97,34600,1.97,0.2709677419354839
2002-06-03,1.9,1.98,1.6,1.8,11800,1.8,-0.08629441624365475
2002-07-01,1.88,2.2,1.52,1.88,16000,1.88,0.04444444444444429
2002-08-01,1.88,2.0,1.5,1.65,6400,1.65,-0.12234042553191493
2002-09-03,1.65,1.65,1.18,1.2,7900,1.2,-0.2727272727272727
2002-10-01,1.28,1.45,1.15,1.33,6800,1.33,0.10833333333333339
2002-11-01,1.4,1.6,1.2,1.22,7500,1.22,-0.08270676691729328
2002-12-02,1.39,1.46,1.15,1.2,17200,1.2,-0.016393442622950838
2003-01-02,1.2,1.78,1.2,1.78,24900,1.78,0.4833333333333334
2003-02-03,1.64,1.86,1.61,1.77,6900,1.77,-0.005617977528089901
2003-03-03,1.79,1.93,1.42,1.75,12700,1.75,-0.011299435028248594
2003-04-01,1.75,1.91,1.47,1.83,7800,1.83,0.04571428571428582
2003-05-01,1.75,1.92,1.6,1.75,12300,1.75,-0.04371584699453557
2003-06-02,1.77,1.85,1.51,1.75,5800,1.75,0.0
2003-07-01,1.75,1.88,1.63,1.82,13100,1.82,0.040000000000000036
2003-08-01,1.82,1.83,1.65,1.8,6300,1.8,-0.01098901098901095
2003-09-02,1.65,1.79,1.0,1.75,6500,1.75,-0.02777777777777779
2003-10-01,1.75,1.82,1.35,1.7,3500,1.7,-0.02857142857142858
2003-11-03,1.7,1.99,1.45,1.89,21300,1.89,0.11176470588235299
2003-12-01,1.89,1.89,1.51,1.79,10400,1.79,-0.052910052910052796
2004-01-02,1.81,1.82,1.55,1.72,8200,1.72,-0.03910614525139666
2004-02-02,1.66,1.8,1.61,1.79,5300,1.79,0.04069767441860472
2004-03-01,1.8,2.12,1.71,2.03,29500,2.03,0.13407821229050265
2004-04-01,2.05,3.61,1.95,2.68,154500,2.68,0.32019704433497553
2004-05-03,2.76,3.2,2.35,2.85,32400,2.85,0.06343283582089554
2004-06-01,2.89,2.91,1.95,2.54,34800,2.54,-0.10877192982456141
2004-07-01,2.51,2.51,1.85,2.4,9800,2.4,-0.055118110236220486
2004-08-02,2.37,2.45,1.76,2.09,9700,2.09,-0.12916666666666665
2004-09-01,2.12,2.25,1.64,2.03,12400,2.03,-0.028708133971291905
2004-10-01,1.96,2.89,1.96,2.63,17300,2.63,0.29556650246305427
2004-11-01,2.91,2.91,2.14,2.74,33600,2.74,0.041825095057034245
2004-12-01,2.7,3.92,2.67,3.8,21700,3.8,0.386861313868613
2005-01-03,3.7,5.5,3.41,5.09,55700,5.09,0.33947368421052637
2005-02-01,5.24,5.24,4.01,4.81,34400,4.81,-0.055009823182711304
2005-03-01,4.95,4.95,3.44,4.54,10400,4.54,-0.05613305613305608
2005-04-01,4.74,5.0,3.87,4.35,11500,4.35,-0.041850220264317284
2005-05-02,4.39,4.74,3.85,4.29,12500,4.29,-0.013793103448275779
2005-06-01,4.15,4.5,3.65,3.65,11700,3.65,-0.14918414918414924
2005-07-01,3.68,4.27,3.5,3.98,7200,3.98,0.09041095890410955
2005-08-01,3.96,4.19,3.65,3.76,10500,3.76,-0.055276381909547756
2005-09-01,3.81,4.1,3.18,3.56,9300,3.56,-0.05319148936170204
2005-10-03,3.5,3.9,3.1,3.88,11600,3.88,0.0898876404494382
2005-11-01,4.0,4.5,3.25,3.87,17000,3.87,-0.002577319587628857
2005-12-01,3.95,5.68,3.81,5.64,39300,5.64,0.45736434108527124
2006-01-03,5.52,8.65,5.3,7.89,74400,7.89,0.39893617021276606
2006-02-01,7.94,8.88,7.25,8.68,38900,8.68,0.10012674271229405
2006-03-01,8.61,21.64,8.43,17.82,230800,17.82,1.0529953917050694
2006-04-03,17.7,19.46,12.68,13.66,270800,13.66,-0.23344556677890016
2006-05-01,13.75,14.33,7.02,9.68,147500,9.68,-0.2913616398243045
2006-06-01,9.6,11.68,8.26,10.24,55600,10.24,0.05785123966942152
2006-07-03,10.25,12.2,7.84,8.06,85800,8.06,-0.212890625
2006-08-01,8.05,8.39,7.01,7.41,51700,7.41,-0.08064516129032262
2006-09-01,7.3,7.9,6.5,7.74,46200,7.74,0.044534412955465674
2006-10-02,8.47,8.6,7.0,7.57,44600,7.57,-0.021963824289405687
2006-11-01,7.39,7.55,5.12,5.8,30500,5.8,-0.23381770145310443
2006-12-01,5.95,6.89,5.33,5.87,29500,5.87,0.012068965517241459
2007-01-03,6.25,9.4,5.62,7.83,28700,7.83,0.333901192504259
2007-02-01,8.08,8.19,7.06,7.41,13600,7.41,-0.05363984674329503
2007-03-01,7.33,7.48,5.93,6.47,12400,6.47,-0.12685560053981115
2007-04-02,6.37,7.8,6.02,6.4,24000,6.4,-0.01081916537867067
2007-05-01,6.48,8.85,6.0,6.55,32200,6.55,0.0234375
2007-06-01,6.59,6.9,5.67,6.7,13700,6.7,0.022900763358778775
2007-07-02,6.6,8.0,6.5,6.64,15800,6.64,-0.008955223880597107
2007-08-01,6.64,6.78,4.6,6.35,11700,6.35,-0.04367469879518071
2007-09-04,6.27,7.15,5.65,5.74,13700,5.74,-0.09606299212598413
2007-10-01,5.69,6.62,5.6,5.7,9300,5.7,-0.006968641114982632
2007-11-01,5.71,6.0,4.25,4.65,21900,4.65,-0.1842105263157895
2007-12-03,4.68,5.55,4.37,4.8,24500,4.8,0.032258064516129004
2008-01-02,4.81,4.99,3.55,3.61,18200,3.61,-0.24791666666666667
2008-02-01,3.62,5.12,3.62,4.1,11500,4.1,0.1357340720221607
2008-03-03,4.02,4.84,3.31,3.53,15200,3.53,-0.13902439024390245
2008-04-01,3.88,3.92,3.0,3.44,11300,3.44,-0.025495750708215303
2008-05-01,3.45,4.0,3.45,3.55,9200,3.55,0.03197674418604657
2008-06-02,3.55,3.69,2.74,3.03,16300,3.03,-0.14647887323943665
2008-07-01,3.0,3.46,2.61,3.0,7800,3.0,-0.009900990099009799
2008-08-01,3.13,3.18,2.55,2.72,6300,2.72,-0.09333333333333327
2008-09-02,2.7,3.04,1.56,1.95,24500,1.95,-0.28308823529411775
2008-10-01,1.95,2.24,1.05,1.72,16500,1.72,-0.11794871794871797
2008-11-03,1.72,2.19,1.22,1.64,21200,1.64,-0.04651162790697683
2008-12-01,1.55,1.57,1.1,1.44,9600,1.44,-0.12195121951219512
2009-01-02,1.5,1.95,1.37,1.43,4400,1.43,-0.00694444444444442
2009-02-02,1.43,2.06,1.4,1.7,5900,1.7,0.18881118881118875
2009-03-02,1.6,1.79,1.11,1.5,21800,1.5,-0.11764705882352944
2009-04-01,1.49,1.49,0.96,1.08,38800,1.08,-0.2799999999999999
2009-05-01,1.15,1.7,1.0,1.7,42600,1.7,0.574074074074074
2009-06-01,1.78,1.8,1.31,1.5,18000,1.5,-0.11764705882352944
2009-07-01,1.4,1.6,1.2,1.46,9400,1.46,-0.026666666666666727
