Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-05-13,11.55,11.94,10.8,11.15,1243600,1.04,0.0
2002-06-03,11.15,11.15,8.25,8.7,737600,0.85,-0.1826923076923077
2002-07-01,8.75,8.99,5.6,5.78,202800,0.56,-0.3411764705882352
2002-08-01,5.9,8.25,5.85,6.75,432500,0.66,0.1785714285714286
2002-09-03,6.79,6.8,4.7,5.12,171800,0.5,-0.24242424242424243
2002-10-01,5.14,6.11,4.49,5.6,101400,0.55,0.10000000000000009
2002-11-01,5.75,6.19,5.2,5.51,44000,0.54,-0.018181818181818188
2002-12-02,5.65,6.75,4.99,6.45,318200,0.63,0.16666666666666652
2003-01-02,6.45,7.95,5.7,6.05,121200,0.59,-0.0634920634920636
2003-02-03,6.15,6.2,5.2,5.36,57500,0.52,-0.11864406779661008
2003-03-03,5.36,6.25,5.3,5.99,128600,0.58,0.1153846153846152
2003-04-01,6.14,8.89,6.14,8.89,187600,0.87,0.5
2003-05-01,8.8,9.53,8.15,9.15,221900,0.9,0.034482758620689724
2003-06-02,9.24,10.2,8.51,9.2,137600,0.94,0.04444444444444429
2003-07-01,9.15,10.1,8.9,9.51,109500,0.97,0.03191489361702127
2003-08-01,9.41,11.47,8.0,11.2,566600,1.15,0.18556701030927836
2003-09-02,11.1,12.05,10.6,10.9,922200,1.12,-0.02608695652173898
2003-10-01,11.0,12.5,10.85,11.2,427300,1.15,0.02678571428571419
2003-11-03,11.3,12.43,10.95,12.35,325500,1.26,0.09565217391304359
2003-12-01,12.6,14.48,12.4,13.9,512500,1.47,0.16666666666666674
2004-01-02,13.98,16.4,11.28,11.68,883600,1.28,-0.12925170068027203
2004-02-02,11.58,13.51,10.45,13.12,779900,1.44,0.125
2004-03-01,13.5,14.1,11.2,12.4,624300,1.38,-0.04166666666666674
2004-04-01,12.45,13.7,11.31,11.45,412600,1.27,-0.07971014492753614
2004-05-03,11.35,12.4,9.13,9.73,596100,1.08,-0.14960629921259838
2004-06-01,9.7,10.95,9.13,10.93,376700,1.21,0.12037037037037024
2004-07-01,11.03,12.38,10.75,11.59,333400,1.29,0.06611570247933884
2004-08-02,11.45,12.49,10.54,12.09,263700,1.34,0.03875968992248069
2004-09-01,12.09,12.17,11.0,11.8,254900,1.31,-0.022388059701492602
2004-10-01,11.85,12.74,9.9,10.05,1849100,1.12,-0.1450381679389312
2004-11-01,10.1,14.11,10.02,13.55,2693800,1.5,0.3392857142857142
2004-12-01,13.48,15.0,13.04,14.97,1130300,1.69,0.1266666666666667
2005-01-03,14.8,14.85,12.9,13.19,1897400,1.49,-0.11834319526627213
2005-02-01,13.09,15.44,12.95,15.1,1449600,1.72,0.15436241610738244
2005-03-01,15.1,15.4,11.5,12.31,1107500,1.4,-0.18604651162790697
2005-04-01,12.41,13.34,11.52,13.0,789800,1.48,0.05714285714285716
2005-05-02,13.03,15.24,13.02,14.92,916200,1.72,0.16216216216216206
2005-06-01,15.0,16.03,13.75,15.05,939100,1.73,0.005813953488372103
2005-07-01,15.45,16.25,13.1,15.12,1135100,1.77,0.023121387283236983
2005-08-01,15.16,17.45,14.68,15.7,2235200,1.84,0.039548022598870025
2005-09-01,15.7,17.82,15.33,17.38,1437100,2.03,0.1032608695652173
2005-10-03,17.4,17.66,15.7,16.05,1338900,1.88,-0.07389162561576346
2005-11-01,16.03,16.98,15.28,15.71,1284100,1.84,-0.02127659574468077
