Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-30,19.5,19.73,19.26,19.64,5414200,14.63,0.0
2011-07-01,19.69,19.99,17.96,19.29,68400,14.36,-0.018455228981544836
2011-08-01,19.28,19.49,17.5,18.43,50100,13.72,-0.04456824512534807
2011-09-01,18.43,19.33,17.41,18.7,75400,14.23,0.0371720116618075
2011-10-03,18.48,19.22,17.52,18.14,33700,13.81,-0.029515108924806688
2011-11-01,18.0,19.25,16.48,17.95,36800,13.66,-0.01086169442433027
2011-12-01,18.07,21.17,18.03,20.13,58800,15.86,0.16105417276720346
2012-01-03,20.15,20.15,18.74,19.05,344700,15.01,-0.053593947036569944
2012-02-01,19.09,20.15,18.99,19.92,223400,15.7,0.04596935376415723
2012-03-01,20.12,20.35,19.19,19.74,162400,16.12,0.026751592356688114
2012-04-02,19.7,19.93,19.09,19.8,85000,16.17,0.0031017369727046606
2012-05-01,19.84,20.51,19.26,20.01,127200,16.34,0.010513296227581792
2012-06-01,19.82,21.73,19.55,21.49,233400,18.15,0.11077111383108917
2012-07-02,21.42,22.92,21.01,22.57,152000,19.07,0.0506887052341598
2012-08-01,22.6,23.86,22.35,23.6,500900,19.94,0.04562139486103822
2012-09-04,23.67,25.0,22.99,24.13,604300,21.05,0.05566700100300892
2012-10-01,24.27,24.8,22.2,23.95,320500,20.9,-0.0071258907363421775
2012-11-01,24.0,24.66,21.0,24.63,386600,21.49,0.028229665071770382
2012-12-03,24.84,25.24,23.09,23.48,447200,21.17,-0.014890646812470765
2013-01-02,23.76,25.59,23.63,25.4,403100,22.9,0.0817194142654698
2013-02-01,25.65,26.29,24.73,26.23,382700,23.65,0.03275109170305668
2013-03-01,26.18,26.94,24.74,25.47,446800,23.68,0.0012684989429176952
2013-04-01,25.47,25.87,24.32,25.87,347800,24.05,0.015625
2013-05-01,25.88,25.89,22.21,22.89,458200,21.28,-0.11517671517671513
2013-06-03,22.87,23.05,17.3,18.81,653100,18.16,-0.14661654135338353
2013-07-01,18.86,18.96,16.36,18.14,412200,17.52,-0.03524229074889873
2013-08-01,18.14,18.2,15.68,17.56,405200,16.96,-0.031963470319634646
2013-09-03,17.63,18.01,16.52,16.62,358800,16.62,-0.02004716981132071
2013-10-01,16.58,17.66,16.09,16.34,301300,16.34,-0.016847172081829176
2013-11-01,16.3,16.59,15.54,15.58,360300,15.58,-0.046511627906976716
