Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-03-04,12.0,13.0,12.0,12.5,400,2.03,0.0
1993-04-01,12.5,15.0,12.5,15.0,6600,2.44,0.20197044334975378
1993-05-03,15.0,16.0,13.5,14.5,4200,2.37,-0.02868852459016391
1993-06-01,14.5,14.5,13.25,13.25,100,2.17,-0.08438818565400852
1993-07-01,13.25,16.0,13.25,16.0,900,2.62,0.20737327188940102
1993-08-02,16.0,16.0,13.13,14.63,5300,2.39,-0.08778625954198471
1993-09-01,14.63,16.0,14.5,16.0,16000,2.64,0.10460251046025104
1993-10-01,16.0,16.5,15.0,15.0,200,2.47,-0.06439393939393934
1993-11-01,15.0,17.0,14.0,17.0,500,2.8,0.13360323886639658
1993-12-01,17.0,17.0,16.0,17.0,100,2.82,0.0071428571428571175
1994-01-03,17.0,17.0,14.75,15.13,1300,2.51,-0.10992907801418439
1994-02-01,17.0,18.0,15.25,18.0,6200,2.99,0.19123505976095645
1994-03-01,18.0,18.0,16.5,17.5,1000,2.93,-0.02006688963210701
1994-04-04,17.5,17.5,17.5,17.5,0,2.93,0.0
1994-05-02,16.5,16.5,16.5,16.5,5100,2.76,-0.058020477815699745
1994-06-01,16.5,18.0,15.0,18.0,9900,3.04,0.10144927536231885
1994-07-01,18.0,18.0,15.0,15.0,800,2.53,-0.16776315789473695
1994-08-01,15.0,18.0,15.0,18.0,900,3.04,0.20158102766798436
1994-09-01,18.0,18.0,15.0,18.0,700,3.07,0.009868421052631415
1994-10-03,18.0,18.0,15.0,18.0,1700,3.07,0.0
1994-11-01,18.0,18.0,15.5,16.5,0,2.81,-0.08469055374592827
1994-12-01,15.0,18.0,15.0,18.0,2200,3.1,0.10320284697508897
1995-01-03,18.0,18.0,15.0,15.0,0,2.58,-0.16774193548387095
1995-02-01,15.0,16.25,15.0,15.88,2000,2.73,0.05813953488372081
1995-03-01,15.88,18.0,15.0,18.0,700,3.13,0.14652014652014644
1995-04-03,18.0,18.0,14.0,16.25,3700,2.82,-0.09904153354632594
1995-05-01,14.75,15.25,14.75,15.25,700,2.65,-0.06028368794326244
1995-06-01,15.25,16.25,14.5,16.25,800,2.85,0.07547169811320753
1995-07-03,16.25,16.5,14.5,16.0,2100,2.81,-0.01403508771929829
1995-08-01,16.0,16.75,15.25,16.75,1000,2.94,0.0462633451957295
1995-09-01,16.75,16.75,15.5,15.5,2400,2.75,-0.06462585034013602
1995-10-02,15.5,17.0,15.5,17.0,18300,3.01,0.09454545454545449
1995-11-01,17.0,18.25,16.62,17.25,1200,3.06,0.01661129568106312
1995-12-01,17.25,18.75,17.25,18.75,300,3.35,0.09477124183006547
1996-01-02,18.75,18.75,16.87,18.75,300,3.35,0.0
1996-02-01,18.75,18.75,16.62,17.0,2700,3.04,-0.09253731343283589
1996-03-01,17.0,18.25,16.62,18.25,400,3.3,0.08552631578947367
1996-04-01,18.25,18.25,16.62,17.25,300,3.12,-0.05454545454545445
1996-05-01,17.25,17.25,16.62,16.75,700,3.03,-0.028846153846153966
1996-06-03,16.75,17.25,16.75,17.0,1900,3.1,0.02310231023102327
1996-07-01,17.0,18.0,16.75,16.87,3500,3.08,-0.006451612903225823
1996-08-01,16.75,17.0,16.25,16.5,9300,3.01,-0.022727272727272818
1996-09-03,16.5,17.0,16.25,17.0,2500,3.13,0.039867109634551534
1996-10-01,17.0,17.0,15.0,16.0,1600,2.95,-0.05750798722044714
1996-11-01,16.0,18.0,14.13,16.75,10800,3.08,0.04406779661016946
1996-12-02,16.75,18.5,16.0,18.25,3300,3.39,0.10064935064935066
1997-01-02,18.25,19.0,16.75,19.0,1800,3.53,0.041297935103244754
1997-02-03,17.5,21.0,17.5,19.0,5900,3.53,0.0
1997-03-03,19.0,21.0,18.5,21.0,2300,3.94,0.11614730878186963
1997-04-01,20.0,22.0,19.5,19.5,1800,3.65,-0.07360406091370564
1997-05-01,19.5,20.75,19.5,20.75,800,3.89,0.0657534246575342
1997-06-02,20.75,20.75,19.25,19.87,300,3.75,-0.03598971722365041
1997-07-01,19.87,23.75,19.5,22.5,8500,4.25,0.1333333333333333
1997-08-01,22.56,23.75,22.5,23.44,21300,4.43,0.04235294117647048
1997-09-02,23.75,30.5,23.5,29.75,25400,5.66,0.27765237020316036
1997-10-01,29.62,31.0,27.37,28.5,4200,5.42,-0.042402826855123754
1997-11-03,29.75,30.75,29.0,30.0,3100,5.7,0.05166051660516602
1997-12-01,30.5,31.5,29.0,30.0,10400,6.01,0.05438596491228065
1998-01-02,30.0,31.0,28.25,28.5,8000,5.71,-0.04991680532445919
1998-02-02,28.5,30.0,28.25,28.87,4700,5.79,0.014010507880910739
1998-03-02,28.87,29.5,28.5,29.5,4500,5.94,0.02590673575129543
1998-04-01,29.5,33.63,29.25,29.62,7000,5.97,0.005050505050504972
1998-05-01,29.37,30.25,29.0,29.0,9000,5.84,-0.021775544388609736
1998-06-01,29.0,29.62,27.75,29.62,5400,6.0,0.027397260273972712
1998-07-01,28.12,29.0,27.62,27.62,3100,5.59,-0.06833333333333336
1998-08-03,27.62,27.75,25.0,25.0,3300,5.06,-0.0948121645796065
1998-09-01,25.0,25.5,23.0,24.5,1900,4.99,-0.01383399209486158
1998-10-01,23.0,23.0,16.25,21.0,11300,4.28,-0.14228456913827658
1998-11-02,21.0,22.5,20.62,22.5,2700,4.58,0.07009345794392519
1998-12-01,22.62,25.0,22.5,24.25,5600,4.97,0.08515283842794763
1999-01-04,24.25,25.0,22.62,25.0,8700,5.13,0.03219315895372232
1999-02-01,25.0,25.5,22.56,24.0,4200,4.92,-0.040935672514619825
1999-03-01,22.5,24.5,22.0,23.5,1600,5.16,0.04878048780487809
1999-04-01,23.75,24.0,23.0,23.25,3700,5.1,-0.011627906976744318
1999-05-03,23.25,23.5,22.75,22.75,3400,4.99,-0.021568627450980316
