Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-02-02,15.31,15.31,10.25,11.0,126100,11.0,0.0
2001-03-01,11.25,11.25,7.5,7.62,27600,7.62,-0.30727272727272725
2001-04-02,7.5,7.75,5.3,6.35,90300,6.35,-0.16666666666666674
2001-05-01,6.3,10.0,6.3,9.21,39700,9.21,0.4503937007874017
2001-06-01,9.54,14.15,9.45,13.76,83800,13.76,0.49402823018458175
2001-07-02,13.79,15.57,7.75,8.06,176900,8.06,-0.4142441860465116
2001-08-01,8.39,11.04,7.92,9.85,120400,9.85,0.2220843672456574
2001-09-04,9.75,10.1,7.8,9.26,45800,9.26,-0.05989847715736041
2001-10-01,9.3,9.3,7.35,8.1,84900,8.1,-0.12526997840172793
2001-11-01,8.0,9.2,6.75,9.06,107000,9.06,0.11851851851851869
2001-12-03,9.0,11.75,8.5,10.26,125600,10.26,0.13245033112582782
2002-01-02,10.4,12.16,9.5,10.32,119500,10.32,0.005847953216374213
2002-02-04,9.5,9.89,7.27,8.15,111700,8.15,-0.2102713178294574
2002-03-01,8.05,11.5,7.95,9.73,70100,9.73,0.19386503067484662
2002-04-01,9.58,12.24,9.32,11.81,90300,11.81,0.21377183967112035
2002-05-01,11.78,15.2,11.73,13.2,121300,13.2,0.11769686706181193
2002-06-03,13.1,17.4,12.5,15.97,253700,15.97,0.20984848484848495
2002-07-01,15.89,15.9,10.55,12.3,135600,12.3,-0.22980588603631813
2002-08-01,12.31,12.4,9.75,12.16,58300,12.16,-0.011382113821138296
2002-09-03,12.0,13.76,11.52,13.37,74500,13.37,0.09950657894736836
2002-10-01,13.49,15.35,12.75,14.65,80700,14.65,0.09573672400897548
2002-11-01,14.45,15.99,12.15,12.22,133500,12.22,-0.1658703071672355
2002-12-02,12.3,12.85,9.65,10.83,238800,10.83,-0.11374795417348615
2003-01-02,10.99,12.17,8.66,8.96,178500,8.96,-0.1726685133887349
2003-02-03,8.96,9.07,6.3,8.0,166300,8.0,-0.1071428571428572
2003-03-03,8.07,10.35,8.03,10.31,111400,10.31,0.28875000000000006
2003-04-01,10.36,10.76,8.9,9.55,70600,9.55,-0.07371483996120265
2003-05-01,9.48,13.65,8.87,13.3,165300,13.3,0.39267015706806285
2003-06-02,13.48,15.1,10.5,10.95,194900,10.95,-0.17669172932330834
2003-07-01,10.95,17.12,10.65,17.11,234000,17.11,0.5625570776255708
2003-08-01,16.86,17.0,14.33,16.78,139300,16.78,-0.019286966686148377
2003-09-02,16.9,18.0,12.37,13.5,255400,13.5,-0.19547079856972593
2003-10-01,13.35,16.0,9.98,10.62,385500,10.62,-0.21333333333333337
2003-11-03,10.63,11.04,8.5,10.37,296000,10.37,-0.02354048964218458
2003-12-01,10.44,10.6,8.75,10.12,267100,10.12,-0.024108003857280624
2004-01-02,10.36,10.49,7.26,7.89,399800,7.89,-0.2203557312252964
2004-02-02,7.95,8.48,6.57,7.44,488000,7.44,-0.057034220532319324
2004-03-01,7.42,8.25,6.7,7.84,147500,7.84,0.053763440860215006
2004-04-01,7.61,8.4,6.78,6.8,243500,6.8,-0.13265306122448983
2004-05-03,6.89,7.19,5.58,6.32,227500,6.32,-0.07058823529411762
2004-06-01,6.25,6.75,5.61,6.16,184500,6.16,-0.025316455696202556
2004-07-01,6.09,6.14,4.53,4.83,98500,4.83,-0.21590909090909094
2004-08-02,5.08,5.15,4.6,4.81,85300,4.81,-0.0041407867494824835
2004-09-01,4.85,4.94,3.17,3.25,211100,3.25,-0.32432432432432423
2004-10-01,3.23,3.57,2.41,2.65,358700,2.65,-0.18461538461538463
2004-11-01,2.7,4.02,2.58,3.46,200200,3.46,0.3056603773584905
2004-12-01,3.6,4.09,3.43,3.83,297700,3.83,0.10693641618497107
2005-01-03,4.0,4.0,2.99,3.31,168600,3.31,-0.13577023498694518
2005-02-01,3.41,4.83,3.26,4.65,333200,4.65,0.4048338368580062
2005-03-01,4.74,4.74,3.45,3.57,126700,3.57,-0.23225806451612907
2005-04-01,3.69,3.69,2.61,2.77,187800,2.77,-0.22408963585434172
2005-05-02,2.82,3.12,2.05,2.92,168100,2.92,0.05415162454873634
2005-06-01,2.99,3.01,2.24,2.28,67300,2.28,-0.21917808219178092
2005-07-01,2.3,2.72,2.21,2.65,92000,2.65,0.16228070175438614
2005-08-01,2.69,2.75,2.3,2.47,94100,2.47,-0.06792452830188667
2005-09-01,2.4,2.55,1.77,1.82,114700,1.82,-0.26315789473684215
2005-10-03,1.8,2.2,1.77,1.78,158100,1.78,-0.02197802197802201
2005-11-01,1.75,1.89,1.34,1.46,175900,1.46,-0.1797752808988764
2005-12-01,1.47,2.5,1.4,2.21,202300,2.21,0.5136986301369864
2006-01-03,2.22,4.97,2.19,2.8,803100,2.8,0.26696832579185514
2006-02-01,2.66,2.85,2.16,2.57,136800,2.57,-0.08214285714285718
2006-03-01,2.59,3.49,2.2,3.07,152500,3.07,0.19455252918287935
2006-04-03,3.08,3.4,2.47,3.01,143100,3.01,-0.019543973941368087
2006-05-01,2.98,3.1,2.05,2.45,168900,2.45,-0.18604651162790686
2006-06-01,2.42,2.63,2.09,2.1,104600,2.1,-0.1428571428571429
2006-07-03,2.14,2.26,1.82,1.94,43500,1.94,-0.07619047619047625
2006-08-01,1.97,2.03,1.53,1.87,45100,1.87,-0.036082474226803996
2006-09-01,1.9,3.09,1.81,2.03,117000,2.03,0.0855614973262031
2006-10-02,2.05,2.2,1.71,1.98,83800,1.98,-0.024630541871921152
2006-11-01,1.96,2.3,1.83,2.17,76600,2.17,0.09595959595959602
2006-12-01,2.17,3.04,1.91,2.83,179000,2.83,0.30414746543778803
2007-01-03,2.85,3.21,2.47,2.81,97800,2.81,-0.007067137809187329
2007-02-01,2.84,2.95,2.61,2.71,42500,2.71,-0.03558718861209964
2007-03-01,2.63,2.99,2.31,2.68,49100,2.68,-0.011070110701106972
2007-04-02,2.66,3.48,2.33,3.2,98900,3.2,0.19402985074626855
2007-05-01,3.26,3.41,2.58,2.99,121300,2.99,-0.06562499999999993
2007-06-01,2.97,3.13,2.7,2.89,74500,2.89,-0.03344481605351168
2007-07-02,2.88,3.2,2.61,2.83,75800,2.83,-0.02076124567474047
2007-08-01,2.8,3.24,2.62,2.87,58000,2.87,0.014134275618374659
2007-09-04,2.9,3.89,2.76,3.39,123000,3.39,0.1811846689895471
2007-10-01,3.36,6.17,3.29,4.29,452400,4.29,0.2654867256637168
2007-11-01,4.31,5.76,4.04,4.29,222300,4.29,0.0
2007-12-03,4.32,4.34,2.81,3.22,203700,3.22,-0.2494172494172494
2008-01-02,3.25,3.66,2.32,2.53,132300,2.53,-0.2142857142857144
2008-02-01,2.5,2.7,1.7,1.96,142500,1.96,-0.22529644268774696
2008-03-03,2.01,4.25,1.95,2.91,514100,2.91,0.48469387755102056
2008-04-01,2.94,3.0,2.26,2.42,104800,2.42,-0.16838487972508598
2008-05-01,2.39,2.44,1.73,1.98,82900,1.98,-0.18181818181818177
2008-06-02,1.97,2.25,1.77,1.8,48000,1.8,-0.09090909090909083
2008-07-01,1.76,1.79,0.7,0.97,252600,0.97,-0.46111111111111114
2008-08-01,0.93,1.22,0.77,1.07,55700,1.07,0.10309278350515472
2008-09-02,1.07,1.19,0.8,0.87,49200,0.87,-0.1869158878504673
2008-10-01,0.86,1.05,0.36,0.51,103400,0.51,-0.4137931034482758
2008-11-03,0.55,0.87,0.22,0.44,71900,0.44,-0.13725490196078427
2008-12-01,0.44,0.74,0.35,0.57,64400,0.57,0.2954545454545454
2009-01-02,0.57,1.8,0.53,1.49,273500,1.49,1.6140350877192984
2009-02-02,1.54,1.55,0.8,0.85,52100,0.85,-0.4295302013422819
2009-03-02,0.87,1.45,0.76,1.25,32400,1.25,0.47058823529411775
2009-04-01,1.21,1.79,0.96,1.71,66200,1.71,0.3679999999999999
2009-05-01,1.77,2.15,1.25,2.0,110700,2.0,0.16959064327485374
2009-06-01,2.0,2.98,1.63,2.65,135900,2.65,0.32499999999999996
2009-07-01,2.67,3.15,2.35,2.78,107700,2.78,0.049056603773584895
2009-08-03,2.86,2.93,2.15,2.15,100800,2.15,-0.22661870503597115
2009-09-01,2.15,2.98,1.95,2.78,81400,2.78,0.2930232558139534
2009-10-01,2.79,2.89,2.4,2.47,43100,2.47,-0.11151079136690634
2009-11-02,2.48,2.75,2.32,2.6,39100,2.6,0.05263157894736836
2009-12-01,2.55,3.4,2.43,3.39,105500,3.39,0.3038461538461539
2010-01-04,3.5,4.5,3.36,3.5,168400,3.5,0.032448377581120846
2010-02-01,3.53,4.25,3.5,4.11,102100,4.11,0.17428571428571438
2010-03-01,4.11,5.25,4.06,4.45,297300,4.45,0.08272506082725051
2010-04-01,4.42,4.88,3.85,4.44,327000,4.44,-0.0022471910112359383
2010-05-03,4.42,4.5,3.85,4.17,152000,4.17,-0.060810810810810856
2010-06-01,4.12,5.0,4.02,4.4,440300,4.4,0.05515587529976029
2010-07-01,4.39,4.39,3.15,4.17,378100,4.17,-0.05227272727272736
2010-08-02,4.22,4.77,4.01,4.59,274600,4.59,0.1007194244604317
2010-09-01,4.64,7.4,4.59,7.24,752800,7.24,0.5773420479302833
2010-10-01,7.32,9.24,6.7,6.86,2444800,6.86,-0.0524861878453039
2010-11-01,6.97,6.98,5.48,5.94,1575300,5.94,-0.13411078717201164
2010-12-01,6.0,6.6,5.32,5.98,846700,5.98,0.006734006734006703
2011-01-03,6.06,6.72,5.54,5.64,648100,5.64,-0.05685618729096997
2011-02-01,5.66,6.36,4.91,5.43,663800,5.43,-0.037234042553191515
2011-03-01,5.65,7.37,5.08,7.34,711200,7.34,0.35174953959484356
2011-04-01,7.37,8.05,6.87,8.01,708700,8.01,0.09128065395095364
2011-05-02,8.05,8.28,6.97,7.46,622700,7.46,-0.06866416978776524
2011-06-01,7.46,8.65,7.0,8.6,631500,8.6,0.15281501340482562
2011-07-01,8.6,9.45,7.88,8.54,596200,8.54,-0.006976744186046546
2011-08-01,8.69,8.86,6.0,7.73,839400,7.73,-0.09484777517564391
2011-09-01,7.72,8.58,6.39,6.63,814800,6.63,-0.1423027166882277
2011-10-03,6.54,8.32,6.06,7.95,599500,7.95,0.19909502262443435
2011-11-01,7.7,8.84,7.52,8.49,689700,8.49,0.06792452830188678
2011-12-01,8.5,8.77,7.66,8.12,742000,8.12,-0.043580683156654976
2012-01-03,8.28,9.79,7.9,9.34,579800,9.34,0.1502463054187193
2012-02-01,9.39,9.73,8.82,9.39,406600,9.39,0.005353319057815886
2012-03-01,9.42,11.24,8.96,11.16,500300,11.16,0.18849840255591044
2012-04-02,11.15,11.15,9.52,10.77,448800,10.77,-0.034946236559139865
2012-05-01,10.71,10.82,9.69,9.88,455400,9.88,-0.0826369545032497
2012-06-01,9.66,11.05,9.49,10.72,484700,10.72,0.08502024291497978
2012-07-02,10.77,11.69,9.89,10.25,442600,10.25,-0.043843283582089554
2012-08-01,10.3,10.8,9.8,9.93,647700,9.93,-0.03121951219512198
2012-09-04,9.98,11.4,9.84,11.0,417000,11.0,0.10775427995971798
2012-10-01,11.06,12.3,8.87,9.46,865500,9.46,-0.1399999999999999
2012-11-01,9.42,9.89,8.89,9.81,591000,9.81,0.036997885835095
2012-12-03,10.0,10.99,9.56,10.59,655800,10.59,0.07951070336391441
2013-01-02,10.86,11.98,10.7,11.02,728900,11.02,0.04060434372049104
2013-02-01,11.09,11.44,10.19,10.7,542100,10.7,-0.029038112522686066
2013-03-01,10.6,11.06,9.62,9.8,736200,9.8,-0.08411214953271018
2013-04-01,9.8,10.94,6.93,9.34,2677300,9.34,-0.0469387755102042
2013-05-01,9.3,11.49,8.86,11.24,977400,11.24,0.20342612419700212
2013-06-03,11.31,14.42,11.07,13.91,1540800,13.91,0.23754448398576522
2013-07-01,13.98,14.7,12.52,13.72,1713600,13.72,-0.013659237958303372
2013-08-01,13.83,14.08,11.47,11.57,918500,11.57,-0.15670553935860065
2013-09-03,11.63,13.07,11.58,11.8,796100,11.8,0.01987899740708743
2013-10-01,11.82,12.16,9.53,11.02,1118300,11.02,-0.0661016949152543
2013-11-01,11.03,11.81,10.77,11.76,746200,11.76,0.06715063520871145
