Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-30,11.31,12.19,11.31,11.9,114400,0.98,0.0
1988-01-04,11.8,13.28,11.8,12.49,133800,1.02,0.04081632653061229
1988-02-01,12.39,13.28,12.39,13.08,45600,1.07,0.0490196078431373
1988-03-01,12.98,16.52,12.79,14.44,111300,1.19,0.11214953271028016
1988-04-04,14.24,16.42,14.24,14.64,89700,1.21,0.01680672268907557
1988-05-02,14.44,16.22,14.44,15.52,111000,1.28,0.05785123966942152
1988-06-01,15.72,19.7,15.52,18.61,332200,1.54,0.203125
1988-07-01,18.61,18.71,14.95,15.24,200000,1.26,-0.18181818181818188
1988-08-01,15.34,15.74,14.25,14.45,84200,1.19,-0.05555555555555558
1988-09-01,14.45,15.54,14.25,14.64,54000,1.22,0.025210084033613578
1988-10-03,14.44,14.94,13.55,14.64,68800,1.22,0.0
1988-11-01,14.64,16.74,14.24,15.04,113600,1.25,0.024590163934426146
1988-12-01,14.94,15.94,14.64,15.34,48500,1.29,0.03200000000000003
1989-01-03,15.34,16.24,15.24,15.24,62800,1.28,-0.007751937984496138
1989-02-01,15.14,15.84,14.94,15.44,179500,1.3,0.015625
1989-03-01,15.44,16.64,15.24,16.34,103900,1.38,0.06153846153846132
1989-04-03,16.24,17.35,16.14,16.84,79800,1.43,0.03623188405797095
1989-05-01,16.74,17.65,15.83,17.35,115600,1.47,0.027972027972027913
1989-06-01,17.45,18.56,16.53,16.73,82800,1.43,-0.027210884353741527
1989-07-03,16.73,17.94,16.63,17.44,46700,1.49,0.04195804195804209
1989-08-01,17.54,19.57,17.34,19.26,111300,1.64,0.10067114093959728
1989-09-01,19.26,19.77,18.05,19.16,92100,1.64,0.0
1989-10-02,18.95,19.77,16.71,17.63,174900,1.51,-0.07926829268292679
1989-11-01,17.63,18.34,16.81,18.04,37700,1.55,0.026490066225165476
1989-12-01,18.04,21.3,18.04,20.68,54300,1.78,0.1483870967741936
1990-01-02,20.58,21.3,19.45,20.99,127600,1.81,0.016853932584269593
1990-02-01,20.99,22.52,20.48,20.99,79100,1.81,0.0
1990-03-01,21.09,24.68,20.99,24.47,95100,2.12,0.17127071823204432
1990-04-02,24.27,24.57,21.8,21.8,57200,1.89,-0.10849056603773599
1990-05-01,21.8,22.93,21.39,22.93,101900,1.99,0.05291005291005302
1990-06-01,23.03,23.54,19.41,20.55,187000,1.79,-0.10050251256281406
1990-07-02,20.55,21.37,20.03,20.03,130100,1.75,-0.022346368715083775
1990-08-01,20.03,20.03,14.66,16.31,72400,1.42,-0.1885714285714286
1990-09-04,16.42,16.42,12.37,12.48,72200,1.1,-0.22535211267605626
1990-10-01,12.48,12.79,9.98,10.6,146000,0.93,-0.15454545454545454
1990-11-01,10.6,11.96,9.15,11.96,163800,1.05,0.12903225806451601
1990-12-03,12.16,13.2,10.69,11.95,127000,1.06,0.00952380952380949
1991-01-02,11.95,13.52,11.11,13.52,169400,1.2,0.13207547169811318
1991-02-01,13.52,16.57,13.32,16.15,196200,1.43,0.19166666666666665
1991-03-01,15.94,17.19,15.83,17.09,185600,1.53,0.06993006993007
