Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-30,4.33,4.45,4.09,4.45,130400,0.18,0.0
1988-01-04,4.33,5.53,4.21,4.69,151400,0.19,0.05555555555555558
1988-02-01,4.57,5.17,4.33,5.05,82600,0.2,0.05263157894736836
1988-03-01,5.05,6.01,5.05,5.29,176800,0.21,0.04999999999999982
1988-04-04,5.29,5.65,4.81,5.05,188700,0.2,-0.04761904761904756
1988-05-02,5.17,5.41,4.69,5.05,137600,0.2,0.0
1988-06-01,4.81,5.53,4.81,5.53,119400,0.22,0.09999999999999987
1988-07-01,5.41,6.13,5.41,5.65,102800,0.23,0.045454545454545414
1988-08-01,5.77,6.01,5.17,5.77,110700,0.23,0.0
1988-09-01,5.77,6.61,5.41,6.25,172100,0.25,0.08695652173913038
1988-10-03,6.13,6.13,5.53,5.77,105900,0.23,-0.07999999999999996
1988-11-01,5.65,5.77,4.81,5.05,100000,0.2,-0.13043478260869568
1988-12-01,5.05,6.01,5.05,6.01,89200,0.24,0.19999999999999996
1989-01-03,6.01,6.25,5.65,6.13,188400,0.25,0.04166666666666674
1989-02-01,6.13,6.73,6.01,6.61,182100,0.27,0.08000000000000007
1989-03-01,6.73,7.34,6.61,6.98,137200,0.28,0.03703703703703698
1989-04-03,6.98,7.22,6.73,7.1,89300,0.29,0.03571428571428559
1989-05-01,7.1,7.94,6.73,7.82,130600,0.32,0.10344827586206917
1989-06-01,7.82,7.94,6.98,7.1,53800,0.29,-0.09375000000000011
1989-07-03,6.98,7.22,6.73,7.22,46300,0.29,0.0
1989-08-01,7.1,7.22,6.01,6.49,141300,0.26,-0.10344827586206884
1989-09-01,6.49,6.49,5.89,6.01,188000,0.24,-0.07692307692307698
1989-10-02,6.01,6.25,5.05,5.17,97400,0.21,-0.125
1989-11-01,5.17,5.53,5.17,5.53,88000,0.22,0.04761904761904767
1989-12-01,5.41,6.37,5.41,6.25,68200,0.25,0.13636363636363646
1990-01-02,6.13,6.49,5.29,5.29,125100,0.21,-0.16000000000000003
1990-02-01,5.17,6.49,5.17,6.01,184200,0.24,0.1428571428571428
1990-03-01,6.01,6.98,6.01,6.61,98900,0.27,0.12500000000000022
1990-04-02,6.61,6.85,6.37,6.73,129100,0.27,0.0
1990-05-01,6.85,8.06,6.85,7.7,93600,0.31,0.14814814814814814
1990-06-01,7.58,8.66,7.58,8.42,144700,0.34,0.09677419354838723
1990-07-02,8.3,8.42,7.94,8.06,152800,0.33,-0.02941176470588236
1990-08-01,8.06,8.78,7.94,7.94,257800,0.32,-0.030303030303030276
1990-09-04,7.82,8.18,7.82,8.06,152400,0.33,0.03125
1990-10-01,8.18,8.3,8.06,8.3,101500,0.34,0.030303030303030276
1990-11-01,8.18,8.42,8.06,8.18,62100,0.33,-0.02941176470588236
1990-12-04,8.18,8.3,7.94,8.3,66800,0.34,0.030303030303030276
1991-01-03,8.18,8.66,8.18,8.42,26700,0.34,0.0
1991-02-01,8.42,11.06,8.18,11.06,355000,0.45,0.32352941176470584
1991-03-01,11.06,12.87,9.98,10.1,371700,0.41,-0.08888888888888902
1991-04-01,9.98,12.27,9.86,10.82,189700,0.44,0.07317073170731714
1991-05-01,10.7,10.82,9.14,9.62,81300,0.39,-0.11363636363636365
1991-06-03,9.74,10.94,9.02,9.62,123500,0.39,0.0
1991-07-01,9.5,9.62,8.66,9.02,68600,0.37,-0.05128205128205132
1991-08-01,9.02,9.38,8.54,9.14,118900,0.37,0.0
1991-09-03,9.02,9.26,8.18,9.26,96500,0.38,0.027027027027026973
1991-10-01,9.14,9.14,8.06,8.42,68200,0.34,-0.10526315789473684
1991-11-01,8.3,8.54,6.49,7.7,92100,0.31,-0.08823529411764708
1991-12-02,7.7,8.18,7.58,8.18,72700,0.33,0.06451612903225823
1992-01-02,8.06,8.06,5.89,6.61,194600,0.27,-0.18181818181818177
1992-02-03,6.61,7.34,6.61,7.22,49700,0.29,0.07407407407407396
1992-03-02,7.22,7.46,6.61,7.1,61900,0.29,0.0
1992-04-01,6.98,7.46,6.73,7.22,38800,0.29,0.0
1992-05-01,7.22,7.7,6.85,7.58,57800,0.31,0.06896551724137945
1992-06-01,7.58,7.7,6.85,7.46,34800,0.3,-0.032258064516129115
1992-07-01,7.34,7.34,6.37,6.98,34800,0.28,-0.06666666666666654
1992-08-04,6.85,7.1,6.61,6.98,40100,0.28,0.0
1992-09-01,6.98,6.98,6.13,6.13,100800,0.25,-0.1071428571428572
1992-10-02,6.01,6.01,5.53,5.89,28800,0.24,-0.040000000000000036
1992-11-02,5.89,6.37,5.89,6.37,38600,0.26,0.08333333333333348
1992-12-01,6.37,7.1,6.01,6.37,62900,0.26,0.0
1993-01-04,6.37,6.85,6.25,6.73,53200,0.27,0.03846153846153855
1993-02-01,6.85,7.34,6.49,6.73,45200,0.27,0.0
1993-03-01,6.85,7.22,6.73,6.85,52500,0.28,0.03703703703703698
1993-04-02,6.85,8.06,6.49,8.06,66400,0.33,0.1785714285714286
1993-05-03,8.18,9.14,8.18,8.42,70300,0.34,0.030303030303030276
1993-06-01,8.3,8.42,8.06,8.18,40400,0.33,-0.02941176470588236
1993-07-02,8.3,8.3,7.22,7.46,63600,0.3,-0.09090909090909094
1993-08-02,7.46,8.06,7.34,8.06,55200,0.33,0.10000000000000009
1993-09-03,8.06,8.18,7.58,7.58,89700,0.31,-0.06060606060606066
1993-10-01,7.58,7.82,7.46,7.82,71800,0.32,0.032258064516129004
1993-11-01,7.7,8.3,7.22,8.06,83500,0.33,0.03125
1993-12-01,7.94,9.26,7.7,8.18,53900,0.33,0.0
1994-01-03,8.3,8.66,8.18,8.54,58900,0.35,0.06060606060606055
1994-02-01,8.54,8.54,8.3,8.3,9700,0.34,-0.02857142857142847
1994-03-01,8.3,8.3,7.58,7.58,59600,0.31,-0.08823529411764708
1994-04-04,7.58,7.82,7.58,7.7,36900,0.31,0.0
1994-05-02,7.7,8.06,7.58,8.06,23300,0.33,0.06451612903225823
1994-06-01,8.06,8.18,7.82,7.94,36900,0.32,-0.030303030303030276
1994-07-01,7.82,7.94,7.58,7.7,23300,0.31,-0.03125
1994-08-01,7.64,7.7,7.34,7.34,16200,0.3,-0.032258064516129115
1994-09-01,7.34,7.46,6.85,7.34,31500,0.3,0.0
1994-10-03,7.34,7.46,6.98,7.46,29500,0.3,0.0
1994-11-01,7.46,7.46,6.61,6.73,47500,0.27,-0.09999999999999987
1994-12-01,6.61,8.18,6.01,7.34,202700,0.3,0.11111111111111094
1995-01-03,7.46,7.58,6.49,6.61,46000,0.27,-0.09999999999999987
1995-02-01,6.73,7.34,6.49,7.34,36400,0.3,0.11111111111111094
1995-03-01,7.34,7.34,6.85,7.22,42100,0.29,-0.033333333333333326
1995-04-03,7.34,7.94,6.85,7.82,88500,0.32,0.10344827586206917
1995-05-01,7.82,8.42,7.82,8.3,155800,0.34,0.0625
1995-06-01,8.3,8.9,8.18,8.66,62600,0.35,0.02941176470588225
1995-07-05,8.66,8.78,7.94,8.06,35700,0.33,-0.05714285714285705
1995-08-01,8.06,8.18,7.22,7.46,69000,0.3,-0.09090909090909094
1995-09-01,7.46,8.66,7.46,7.58,74000,0.31,0.03333333333333344
1995-10-02,7.46,7.7,7.22,7.46,161000,0.3,-0.032258064516129115
1995-11-01,7.58,8.06,7.46,7.7,55000,0.31,0.03333333333333344
1995-12-01,7.7,9.26,7.7,8.78,78100,0.36,0.16129032258064502
1996-01-02,8.66,8.78,8.18,8.78,79800,0.36,0.0
1996-02-01,8.66,9.26,8.66,9.14,53500,0.37,0.0277777777777779
1996-03-01,9.26,10.22,9.14,9.98,54500,0.41,0.10810810810810811
1996-04-01,9.98,11.06,9.38,11.06,376300,0.45,0.09756097560975618
1996-05-01,11.06,12.99,10.34,12.03,107000,0.49,0.0888888888888888
1996-06-03,12.15,12.15,10.58,11.06,88900,0.45,-0.08163265306122447
1996-07-01,11.42,11.54,10.82,10.94,64600,0.44,-0.022222222222222254
1996-08-01,10.94,10.94,10.22,10.7,88700,0.43,-0.022727272727272707
1996-09-03,10.58,11.42,10.46,10.94,46200,0.44,0.023255813953488413
1996-10-01,10.82,15.63,10.82,15.03,174400,0.61,0.38636363636363624
1996-11-01,15.03,15.03,13.95,14.91,180500,0.61,0.0
1996-12-02,14.67,15.27,14.07,14.43,123000,0.59,-0.032786885245901676
1997-01-02,14.55,14.79,14.07,14.55,174400,0.59,0.0
1997-02-03,14.67,14.67,14.07,14.19,233400,0.58,-0.016949152542372947
1997-03-03,14.19,14.31,13.83,13.83,164600,0.56,-0.0344827586206895
1997-04-01,13.83,13.95,12.03,12.15,112100,0.49,-0.1250000000000001
1997-05-01,12.27,13.35,11.91,13.11,182500,0.53,0.08163265306122458
1997-06-02,13.11,14.25,12.99,14.19,142000,0.58,0.09433962264150941
1997-07-01,14.13,18.88,14.13,18.64,212700,0.76,0.3103448275862071
1997-08-01,18.58,20.99,18.52,20.8,119800,0.84,0.10526315789473673
1997-09-02,20.87,31.27,20.87,26.82,616800,1.09,0.29761904761904767
1997-10-01,26.82,29.46,24.65,28.86,436900,1.17,0.07339449541284382
1997-11-03,29.1,29.7,25.42,25.78,291700,1.05,-0.10256410256410242
1997-12-01,26.02,27.28,10.72,11.38,123300,0.93,-0.11428571428571432
1998-01-02,11.38,12.89,10.84,12.89,133800,1.05,0.12903225806451601
1998-02-02,12.95,13.01,10.48,10.93,223900,0.89,-0.1523809523809524
1998-03-02,10.87,11.84,10.57,11.84,124600,0.97,0.0898876404494382
1998-04-01,11.96,13.17,11.84,12.87,88200,1.05,0.08247422680412386
1998-05-01,12.74,13.81,12.26,12.78,92800,1.04,-0.00952380952380949
1998-06-01,12.78,13.32,12.11,12.11,103600,0.99,-0.04807692307692313
1998-07-01,12.17,12.23,11.02,11.08,122800,0.91,-0.08080808080808077
1998-08-03,11.08,11.24,9.05,9.05,74200,0.74,-0.18681318681318682
1998-09-01,9.05,9.23,8.5,8.63,104900,0.71,-0.04054054054054057
1998-10-01,8.63,9.66,8.38,9.05,46600,0.74,0.04225352112676051
1998-11-02,9.05,9.05,7.5,7.56,72800,0.62,-0.16216216216216217
1998-12-01,7.56,7.81,6.83,7.2,146900,0.59,-0.048387096774193616
1999-01-04,7.2,7.5,6.4,6.59,146900,0.54,-0.08474576271186429
1999-02-01,6.59,6.59,5.64,6.01,87800,0.5,-0.07407407407407418
1999-03-01,6.01,6.32,5.76,6.32,76900,0.52,0.040000000000000036
1999-04-01,6.19,8.09,5.7,8.09,86600,0.67,0.28846153846153855
1999-05-03,8.22,9.67,7.85,8.87,129400,0.74,0.10447761194029836
1999-06-01,8.99,8.99,8.13,8.62,47000,0.72,-0.027027027027027084
1999-07-01,8.5,8.5,6.77,6.84,50300,0.57,-0.20833333333333337
1999-08-02,6.71,8.79,6.4,7.55,51400,0.63,0.10526315789473695
1999-09-01,7.55,7.74,6.87,6.87,84200,0.57,-0.09523809523809534
1999-10-01,7.0,7.0,6.13,6.87,73700,0.57,0.0
1999-11-01,6.87,7.3,6.72,6.84,47300,0.57,0.0
1999-12-01,6.84,6.9,5.66,5.72,143100,0.48,-0.1578947368421052
2000-01-03,5.66,8.83,5.35,8.58,90100,0.72,0.5
2000-02-01,8.58,8.58,6.25,7.62,58000,0.64,-0.11111111111111105
2000-03-01,7.62,9.75,7.37,9.44,43500,0.8,0.25
2000-04-03,9.31,10.12,8.94,10.12,71200,0.85,0.0625
2000-05-01,10.25,10.75,9.5,10.63,75100,0.9,0.05882352941176472
2000-06-01,10.75,10.75,9.69,10.56,56800,0.89,-0.011111111111111072
2000-07-03,10.56,11.75,9.87,10.19,32100,0.86,-0.03370786516853941
2000-08-01,10.12,11.19,9.5,11.0,26600,0.94,0.09302325581395343
2000-09-01,10.94,14.63,10.94,11.75,45600,1.0,0.06382978723404253
2000-10-02,11.63,15.62,10.0,12.44,76200,1.06,0.06000000000000005
2000-11-01,12.56,13.69,11.5,12.75,33300,1.09,0.028301886792452935
2000-12-01,12.81,14.75,10.88,14.5,47500,1.24,0.1376146788990824
2001-01-02,14.31,14.5,11.12,13.7,75000,1.17,-0.05645161290322587
2001-02-01,13.57,15.35,12.55,12.75,41200,1.09,-0.06837606837606824
2001-03-01,10.5,12.8,10.4,12.28,73000,1.34,0.22935779816513757
2001-04-02,12.28,14.97,11.45,14.97,72600,1.63,0.21641791044776104
2001-05-01,15.3,15.5,13.08,14.4,68900,1.57,-0.036809815950920144
2001-06-01,14.45,16.3,13.4,14.2,132200,1.55,-0.01273885350318471
2001-07-02,14.24,17.9,13.4,13.45,158200,1.47,-0.05161290322580647
2001-08-01,13.35,13.75,11.4,11.8,66100,1.29,-0.12244897959183665
2001-09-04,11.7,12.74,11.55,12.43,37800,1.36,0.054263565891472965
2001-10-01,12.58,14.4,12.3,14.39,18700,1.58,0.1617647058823528
2001-11-01,14.38,16.53,14.1,15.35,38300,1.68,0.06329113924050622
2001-12-03,15.5,17.9,15.02,17.65,70800,1.93,0.14880952380952372
2002-01-02,17.8,17.8,13.25,14.1,38900,1.54,-0.20207253886010357
2002-02-04,14.3,15.2,12.77,15.0,62700,1.65,0.0714285714285714
2002-03-01,14.9,15.99,14.9,14.9,42300,1.63,-0.012121212121212088
2002-04-01,15.0,16.7,15.0,15.69,51900,1.72,0.05521472392638049
2002-05-01,15.69,16.2,13.09,14.0,110600,1.54,-0.10465116279069764
2002-06-03,14.0,14.0,8.5,11.8,212200,1.3,-0.15584415584415579
2002-07-01,12.0,14.3,10.69,13.6,72000,1.49,0.14615384615384608
2002-08-01,13.5,13.7,11.85,12.05,56500,1.33,-0.10738255033557043
2002-09-03,12.0,12.82,9.7,9.9,88500,1.09,-0.18045112781954886
2002-10-01,10.0,11.2,8.8,9.85,53500,1.08,-0.00917431192660556
2002-11-01,9.81,12.69,9.81,12.6,44100,1.39,0.28703703703703676
2002-12-02,12.6,12.75,10.6,11.6,54900,1.28,-0.07913669064748197
2003-01-02,11.55,12.3,9.0,10.7,89200,1.18,-0.07812500000000011
2003-02-03,10.7,11.25,9.4,10.47,93100,1.16,-0.016949152542372947
2003-03-03,10.37,13.3,9.02,9.15,298700,1.01,-0.1293103448275862
2003-04-01,9.05,11.35,9.01,10.89,100000,1.2,0.18811881188118806
2003-05-01,10.75,11.75,10.5,11.7,108600,1.3,0.08333333333333348
2003-06-02,11.8,11.9,9.56,11.0,132700,1.22,-0.06153846153846154
2003-07-01,11.0,12.1,10.11,11.06,112600,1.23,0.008196721311475308
2003-08-01,11.0,12.35,10.6,12.05,88700,1.34,0.08943089430894324
2003-09-02,12.0,12.2,9.3,10.0,190300,1.11,-0.17164179104477606
2003-10-01,10.05,10.85,9.91,10.43,157700,1.16,0.04504504504504481
2003-11-03,10.47,10.6,9.95,10.05,118100,1.12,-0.0344827586206895
2003-12-01,10.1,11.18,9.59,10.99,277300,1.22,0.08928571428571419
2004-01-02,11.05,11.78,10.79,11.41,189400,1.27,0.040983606557376984
2004-02-02,11.35,11.8,10.81,11.24,208500,1.26,-0.007874015748031482
2004-03-01,11.34,12.29,10.58,11.14,249500,1.24,-0.015873015873015928
2004-04-01,11.2,14.27,10.76,12.88,465000,1.44,0.16129032258064502
2004-05-03,12.98,14.07,12.1,13.7,219100,1.53,0.0625
2004-06-01,13.8,15.98,13.19,15.79,371100,1.77,0.1568627450980391
2004-07-01,15.89,15.89,13.66,15.43,355600,1.73,-0.02259887005649719
2004-08-02,15.53,16.12,14.14,15.15,439800,1.7,-0.017341040462427793
2004-09-01,15.2,17.95,15.0,17.88,405100,2.01,0.18235294117647038
2004-10-01,18.0,21.1,17.3,20.75,551900,2.33,0.15920398009950265
2004-11-01,21.0,28.35,19.9,27.25,896900,3.06,0.3133047210300428
2004-12-01,27.3,27.35,22.1,25.12,913700,2.82,-0.07843137254901966
2005-01-03,25.7,25.93,22.32,25.79,603400,2.9,0.028368794326241176
2005-02-01,26.11,30.06,24.66,26.1,939600,2.94,0.01379310344827589
2005-03-01,26.0,26.5,14.0,15.19,662400,2.57,-0.12585034013605445
2005-04-01,15.29,16.24,14.54,14.54,692100,2.46,-0.04280155642023342
2005-05-02,14.57,15.34,13.15,14.77,389800,2.5,0.016260162601626105
2005-06-01,14.67,17.5,14.35,16.92,278600,2.87,0.14800000000000013
2005-07-01,16.9,19.88,16.65,19.49,554200,3.3,0.14982578397212531
2005-08-01,19.55,24.24,18.37,23.2,800400,3.94,0.19393939393939408
2005-09-01,24.0,26.4,22.04,25.76,668100,4.37,0.1091370558375635
2005-10-03,26.08,28.59,21.05,27.46,1155200,4.66,0.06636155606407312
2005-11-01,27.36,33.62,26.85,33.2,1127800,5.64,0.21030042918454916
2005-12-01,33.44,38.83,23.3,26.34,1162400,6.71,0.18971631205673756
2006-01-03,26.09,35.58,25.05,33.09,1781800,8.43,0.25633383010432187
2006-02-01,32.98,33.72,21.11,21.19,2513000,5.41,-0.35824436536180304
2006-03-01,21.63,23.41,18.5,22.85,1532900,5.83,0.07763401109057311
2006-04-03,23.41,29.55,22.41,27.69,1693700,7.07,0.21269296740994847
2006-05-01,29.65,34.79,21.52,23.39,3251800,5.98,-0.15417256011315417
2006-06-01,23.31,25.74,19.24,24.28,2294100,6.21,0.038461538461538325
2006-07-03,24.35,25.49,19.56,23.0,2180100,5.88,-0.0531400966183575
2006-08-01,23.2,23.69,20.0,20.44,1428600,5.24,-0.10884353741496589
2006-09-01,20.5,21.37,17.3,18.32,2045300,4.7,-0.10305343511450382
2006-10-02,18.25,22.7,16.75,21.72,1555000,5.57,0.1851063829787234
2006-11-01,21.85,23.04,20.43,22.5,1042200,5.78,0.037701974865349985
2006-12-01,22.35,23.65,15.38,16.88,1282500,6.5,0.12456747404844282
2007-01-03,16.52,18.35,14.83,17.8,1812100,6.86,0.055384615384615365
2007-02-01,17.92,18.0,14.41,14.95,1630000,5.78,-0.1574344023323615
2007-03-01,14.69,16.85,14.2,16.66,1126600,6.44,0.11418685121107264
2007-04-02,16.75,18.94,16.48,16.49,1017200,6.37,-0.010869565217391353
2007-05-01,16.57,17.89,16.17,16.98,678000,6.58,0.03296703296703285
2007-06-01,17.04,17.86,15.77,17.04,1015500,6.6,0.003039513677811412
2007-07-02,16.99,17.25,11.54,12.1,1827000,4.69,-0.2893939393939393
2007-08-01,12.09,14.55,11.34,13.79,2150900,5.37,0.14498933901918964
2007-09-04,13.89,14.88,13.0,14.21,845400,5.53,0.029795158286778367
2007-10-01,14.14,14.4,10.93,11.18,1137300,4.35,-0.21338155515370716
2007-11-01,11.08,12.11,10.65,11.1,1273600,4.34,-0.0022988505747125743
2007-12-03,11.25,12.78,10.8,11.71,890900,4.58,0.055299539170506895
2008-01-02,11.8,12.26,8.52,10.76,1765600,4.21,-0.08078602620087338
2008-02-01,10.67,14.3,10.58,13.17,826700,5.18,0.23040380047505926
2008-03-03,13.21,15.32,12.16,15.19,733700,5.97,0.15250965250965254
2008-04-01,15.26,17.8,12.64,12.77,970800,5.02,-0.1591289782244556
2008-05-01,12.8,15.08,12.5,14.97,612800,5.91,0.17729083665338652
2008-06-02,14.73,16.94,14.65,16.8,778800,6.63,0.12182741116751261
2008-07-01,16.65,18.0,14.67,17.19,1105400,6.79,0.02413273001508287
