Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-04-19,7.25,8.5,6.0,8.25,173800,7.27,0.0
1995-05-01,7.88,8.38,7.0,7.75,49000,6.83,-0.06052269601100402
1995-06-01,7.12,9.5,7.0,8.5,43800,7.49,0.09663250366032217
1995-07-03,8.87,11.5,8.25,11.38,74500,10.03,0.33911882510013336
1995-08-01,11.0,12.0,8.87,9.5,55100,8.38,-0.16450648055832484
1995-09-01,9.5,9.5,8.0,8.62,19500,7.6,-0.09307875894988082
1995-10-02,8.5,9.25,7.25,8.0,23300,7.05,-0.07236842105263153
1995-11-01,8.0,8.75,7.0,7.0,19300,6.17,-0.12482269503546095
1995-12-01,7.5,8.0,6.25,7.88,22300,6.94,0.12479740680713136
1996-01-02,7.75,8.0,6.25,6.62,18100,5.84,-0.15850144092219032
1996-02-01,6.69,7.5,6.0,6.5,24100,5.73,-0.018835616438356073
1996-03-01,6.5,7.12,6.13,7.0,22900,6.17,0.07678883071553222
1996-04-01,7.0,7.0,5.62,5.75,24800,5.07,-0.17828200972447317
1996-05-01,5.75,7.25,4.88,7.12,47900,6.28,0.23865877712031547
1996-06-03,6.75,7.12,5.25,5.44,33100,4.79,-0.2372611464968153
1996-07-01,5.75,5.75,3.5,4.12,10500,3.64,-0.24008350730688932
1996-08-01,4.12,4.25,3.13,3.62,15400,3.2,-0.1208791208791209
1996-09-03,3.62,4.34,2.87,3.38,10700,2.98,-0.06875000000000009
1996-10-01,3.25,3.75,2.75,2.87,15500,2.53,-0.15100671140939603
1996-11-01,3.0,3.13,2.06,3.0,30200,2.65,0.04743083003952564
1996-12-02,2.87,4.25,2.38,2.38,64800,2.09,-0.2113207547169812
1997-01-02,2.39,3.88,2.39,3.0,25100,2.65,0.2679425837320575
1997-02-03,2.87,3.38,2.62,2.87,14400,2.53,-0.04528301886792452
1997-03-03,3.0,3.62,2.75,2.87,19700,2.53,0.0
1997-04-01,2.87,3.31,2.55,3.06,9800,2.7,0.06719367588932812
1997-05-01,3.19,3.38,2.62,3.0,13800,2.65,-0.0185185185185186
1997-06-02,3.25,3.88,3.13,3.13,26200,2.76,0.04150943396226414
1997-07-01,3.19,3.88,2.87,3.38,16800,2.98,0.07971014492753636
1997-08-01,3.25,3.88,3.13,3.88,16700,3.42,0.1476510067114094
1997-09-02,3.62,4.12,3.62,4.0,12000,3.53,0.032163742690058506
1997-10-01,3.94,4.25,3.0,3.13,7700,2.76,-0.21813031161473084
1997-11-03,3.25,3.62,2.87,3.0,10200,2.65,-0.03985507246376807
1997-12-01,3.0,3.25,2.5,2.75,12300,2.42,-0.08679245283018866
1998-01-02,2.75,3.0,2.38,2.38,6400,2.09,-0.13636363636363635
1998-02-03,2.5,3.13,2.12,3.0,13700,2.65,0.2679425837320575
1998-03-02,2.87,3.13,2.38,2.75,12800,2.42,-0.08679245283018866
1998-04-01,2.75,3.13,2.75,3.0,9600,2.65,0.0950413223140496
1998-05-01,3.0,3.06,2.25,2.38,12100,2.09,-0.2113207547169812
1998-06-08,2.5,2.75,2.38,2.56,7100,2.26,0.08133971291866016
