Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-24,19.0,20.69,17.74,18.9,5434100,13.95,0.0
2007-05-01,18.9,19.95,18.05,19.35,446600,14.29,0.024372759856630788
2007-06-01,19.3,19.8,16.15,17.89,379400,13.21,-0.07557732680195928
2007-07-02,17.95,18.15,15.9,16.35,321000,12.07,-0.08629825889477671
2007-08-01,16.68,18.78,14.83,17.98,228200,13.37,0.10770505385252682
2007-09-04,17.88,19.48,17.37,18.56,187500,13.8,0.032161555721765156
2007-10-01,18.6,20.0,16.97,17.21,178400,12.8,-0.07246376811594202
2007-11-01,17.05,17.81,15.98,16.69,314200,12.54,-0.020312500000000067
2007-12-03,16.65,17.55,15.81,17.0,389400,12.78,0.019138755980861344
2008-01-02,16.97,17.09,12.24,14.3,277400,10.75,-0.15884194053208134
2008-02-01,14.36,16.3,13.71,14.44,184000,10.85,0.009302325581395321
2008-03-03,14.44,15.25,12.26,12.79,365900,9.73,-0.10322580645161283
2008-04-01,13.02,15.73,12.05,14.81,308900,11.27,0.15827338129496393
2008-05-01,14.92,15.52,13.33,14.47,175800,11.15,-0.010647737355811815
2008-06-02,14.54,15.15,12.26,13.06,271400,10.07,-0.09686098654708519
2008-07-01,12.93,15.06,11.08,14.66,214700,11.3,0.12214498510427019
2008-08-01,14.66,16.2,13.55,14.69,376000,11.47,0.01504424778761071
2008-09-02,14.89,16.3,12.7,13.6,298500,10.62,-0.07410636442894525
2008-10-01,13.6,14.51,6.9,8.29,480500,6.47,-0.3907721280602636
2008-11-03,8.42,9.35,6.82,7.53,338600,6.03,-0.06800618238021627
2008-12-01,7.49,8.63,6.73,7.43,469500,5.95,-0.013266998341625258
2009-01-02,7.45,8.91,7.09,7.91,194500,6.33,0.06386554621848739
2009-02-02,7.8,9.49,7.44,7.69,219100,6.16,-0.026856240126382325
2009-03-02,7.59,10.26,6.75,9.39,284600,7.71,0.25162337662337664
2009-04-01,9.28,10.96,8.73,8.9,427000,7.31,-0.05188067444876787
2009-05-01,8.95,11.16,8.63,10.62,394100,8.87,0.21340629274965806
2009-06-01,10.66,11.49,10.24,11.32,331100,9.45,0.06538895152198432
2009-07-01,11.44,11.65,10.38,11.09,278200,9.26,-0.02010582010582007
2009-08-03,11.22,11.49,9.5,10.04,309100,8.53,-0.07883369330453571
2009-09-01,9.99,10.99,9.69,10.36,318900,8.8,0.03165298944900363
2009-10-01,10.36,12.0,10.08,11.59,341400,9.85,0.11931818181818166
2009-11-02,11.62,13.32,11.0,12.65,428200,10.91,0.1076142131979696
2009-12-01,12.65,14.85,12.65,14.37,539300,12.39,0.1356553620531622
2010-01-04,14.54,15.47,14.08,14.18,653600,12.23,-0.012913640032284124
2010-02-01,14.16,16.25,14.11,16.11,660000,13.89,0.1357318070318887
2010-03-01,16.2,18.47,16.06,18.34,1131200,15.99,0.1511879049676026
2010-04-01,18.49,19.58,17.81,18.26,782500,15.92,-0.004377736085053208
2010-05-03,18.27,19.8,14.97,15.99,1072300,13.94,-0.12437185929648242
2010-06-01,15.4,16.46,13.09,13.15,1056300,11.6,-0.16786226685796268
2010-07-01,13.14,15.03,12.73,14.59,798700,12.87,0.10948275862068968
2010-08-02,14.8,16.89,14.25,14.61,861700,13.04,0.013209013209013243
2010-09-01,14.82,16.45,14.77,16.1,475700,14.37,0.10199386503067487
2010-10-01,16.28,17.8,15.95,17.55,558900,15.67,0.09046624913013224
2010-11-01,17.67,18.81,17.34,17.55,793600,15.85,0.01148691767708998
2010-12-01,17.82,18.7,17.11,17.24,1083800,15.57,-0.01766561514195575
2011-01-03,17.32,18.36,16.7,16.95,829800,15.31,-0.01669877970456002
2011-02-01,17.0,20.56,16.98,20.08,814100,18.14,0.18484650555192683
2011-03-01,20.37,20.37,18.4,19.35,799200,17.67,-0.025909592061741926
2011-04-01,19.64,20.92,18.69,20.33,933300,18.56,0.050367855121675076
2011-05-02,20.39,22.09,19.82,21.75,1435600,19.86,0.0700431034482758
2011-06-01,21.68,21.69,18.65,20.71,1420200,19.1,-0.038267875125881035
2011-07-01,20.82,21.25,18.94,19.49,846600,17.98,-0.058638743455497466
2011-08-01,19.77,21.25,17.1,20.95,1422600,19.53,0.0862068965517242
2011-09-01,20.88,21.22,18.57,18.88,1305900,17.6,-0.09882232462877627
2011-10-03,18.8,21.0,17.78,20.67,1069000,19.27,0.09488636363636349
2011-11-01,20.04,21.0,18.49,19.59,1400600,18.46,-0.04203425012973527
2011-12-01,19.52,20.57,18.34,18.49,1991900,17.42,-0.05633802816901401
2012-01-03,18.82,20.31,17.93,19.72,967100,18.58,0.06659012629161865
2012-02-01,19.89,21.5,19.5,20.92,986700,19.91,0.07158234660925733
2012-03-01,21.02,22.85,20.62,21.95,793800,20.89,0.049221496735308845
2012-04-02,21.92,23.26,21.44,22.96,1930100,21.85,0.04595500239348982
2012-05-01,22.95,24.45,22.79,23.06,1281300,21.95,0.004576659038901587
2012-06-01,22.66,22.95,20.99,22.85,1773700,21.95,0.0
2012-07-02,22.77,24.47,22.53,23.38,888700,22.46,0.02323462414578592
2012-08-01,23.42,24.23,22.64,23.42,764800,22.7,0.010685663401602818
2012-09-04,23.27,24.15,22.34,22.43,911700,21.74,-0.042290748898678454
2012-10-01,22.45,24.72,22.18,24.69,613800,23.93,0.10073597056117767
2012-11-01,24.72,27.5,24.25,27.2,842100,26.58,0.11073965733389035
2012-12-03,26.91,27.17,24.91,25.98,909300,25.39,-0.04477050413844985
2013-01-02,26.46,28.45,26.31,28.14,716800,27.5,0.08310358408822371
2013-02-01,28.27,29.68,25.0,27.8,829900,27.37,-0.004727272727272691
2013-03-01,27.66,29.76,26.36,29.44,794500,28.99,0.05918889294848362
2013-04-01,29.33,30.92,28.16,30.89,638400,30.42,0.04932735426008983
2013-05-01,30.73,31.77,29.33,29.34,584800,28.89,-0.050295857988165715
2013-06-03,29.36,29.41,26.59,27.92,690300,27.69,-0.041536863966770476
2013-07-01,28.09,29.63,27.64,29.12,484700,28.88,0.04297580353918384
2013-08-01,29.39,31.77,29.39,29.47,505900,29.47,0.02042936288088648
2013-09-03,29.7,31.91,28.94,31.74,574100,31.74,0.07702748557855443
2013-10-01,31.73,33.45,31.1,32.81,394100,32.81,0.03371140516698179
2013-11-01,32.92,33.5,32.03,32.57,576200,32.57,-0.007314843035659879
