Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-07-01,17.25,18.88,17.12,18.38,6900,1.96,0.0
1985-08-01,18.38,18.5,17.25,17.88,4500,1.91,-0.025510204081632626
1985-09-03,17.88,18.25,16.88,17.38,5900,1.86,-0.02617801047120405
1985-10-01,17.38,18.25,17.38,17.88,4400,1.91,0.026881720430107503
1985-11-01,17.88,19.0,17.62,18.75,8300,2.0,0.04712041884816753
1985-12-02,18.75,19.75,18.38,19.25,9100,2.06,0.030000000000000027
1986-01-02,19.12,20.0,16.62,17.5,11700,2.04,-0.009708737864077666
1986-02-03,17.62,19.25,17.38,19.0,20600,2.21,0.08333333333333326
1986-03-03,19.0,19.88,18.88,19.75,21900,2.3,0.040723981900452344
1986-04-01,19.75,20.5,19.12,19.88,15300,2.31,0.004347826086956719
1986-05-01,19.75,20.88,19.38,20.38,13900,2.37,0.025974025974025983
1986-06-02,20.38,20.88,19.75,20.62,12900,2.4,0.012658227848101111
1986-07-01,20.88,21.0,19.62,19.88,10300,2.31,-0.03749999999999998
1986-08-01,19.62,20.5,19.62,20.38,7500,2.37,0.025974025974025983
1986-09-02,20.38,20.5,18.25,19.0,7700,2.21,-0.06751054852320681
1986-10-01,19.25,19.5,18.25,19.5,11200,2.27,0.02714932126696845
1986-11-03,19.62,20.88,18.0,18.12,9700,2.31,0.017621145374449254
1986-12-01,18.0,18.75,17.0,18.0,12700,2.29,-0.008658008658008698
1987-01-02,18.0,19.88,17.75,19.0,12700,2.52,0.10043668122270732
1987-02-02,19.12,20.12,18.5,19.88,10900,2.63,0.043650793650793496
1987-03-02,19.88,21.0,19.88,20.12,11700,2.67,0.015209125475285079
1987-04-01,20.0,20.75,19.38,19.5,10400,2.58,-0.0337078651685393
1987-05-01,19.5,20.0,18.0,19.25,11500,2.55,-0.011627906976744318
1987-06-01,19.12,21.12,19.0,20.88,10900,2.77,0.0862745098039217
1987-07-01,20.75,21.5,20.5,21.38,11000,2.83,0.02166064981949467
