Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,3.75,4.25,3.5,4.25,13400,1.22,0.0
1990-04-02,4.25,5.13,3.75,4.63,7200,1.32,0.08196721311475419
1990-05-01,5.13,6.25,4.63,5.87,27600,1.68,0.2727272727272727
1990-06-01,6.25,8.75,5.87,7.75,58500,2.22,0.3214285714285716
1990-07-02,7.5,9.5,7.25,9.0,92300,2.57,0.15765765765765738
1990-08-01,8.75,9.0,6.5,7.25,29000,2.07,-0.19455252918287935
1990-09-04,6.88,7.5,5.75,6.25,19000,1.79,-0.13526570048309172
1990-10-01,6.25,7.0,5.75,6.25,12800,1.79,0.0
1990-11-01,6.75,10.25,6.37,10.0,58600,2.86,0.5977653631284916
1990-12-03,10.0,12.75,9.25,11.5,53600,3.29,0.15034965034965042
1991-01-02,11.5,14.75,10.5,13.75,73800,3.93,0.19452887537993924
1991-02-01,14.0,16.25,14.0,15.25,52100,4.36,0.10941475826972025
1991-03-01,15.75,20.0,14.5,15.75,171500,4.5,0.032110091743119185
1991-04-01,16.75,24.75,16.0,20.75,205000,5.93,0.3177777777777777
1991-05-01,20.5,21.25,18.75,21.0,26400,6.01,0.013490725126475533
1991-06-03,20.75,21.5,17.5,18.25,80500,5.22,-0.1314475873544093
1991-07-01,18.25,24.25,17.5,24.0,77600,6.86,0.3141762452107282
1991-08-01,23.5,25.0,21.0,24.25,48800,6.93,0.010204081632652962
1991-09-03,24.0,25.75,21.75,25.75,105300,7.36,0.06204906204906213
1991-10-01,25.75,29.75,22.5,28.75,109100,8.22,0.11684782608695654
1991-11-01,28.5,29.25,24.75,27.0,37200,7.72,-0.060827250608272654
1991-12-02,26.25,35.0,26.25,34.0,40900,9.72,0.2590673575129534
1992-01-02,32.5,37.5,32.0,37.5,70100,10.72,0.10288065843621408
1992-02-03,36.75,39.0,33.75,33.75,91400,9.65,-0.09981343283582089
1992-03-02,34.5,35.0,32.0,34.0,41600,9.72,0.007253886010362809
1992-04-02,33.25,34.0,22.0,24.75,67600,7.08,-0.27160493827160503
1992-05-01,24.75,26.75,20.5,26.75,47300,7.65,0.0805084745762712
1992-06-01,26.5,27.0,19.25,21.0,29900,6.01,-0.21437908496732028
1992-07-01,21.5,23.0,16.0,17.25,79100,4.93,-0.1797004991680533
1992-08-03,17.25,19.25,16.75,19.25,92800,5.5,0.11561866125760645
1992-09-01,18.88,19.25,16.75,17.5,29500,5.0,-0.09090909090909094
1992-10-01,17.5,18.0,9.0,13.75,198200,3.93,-0.21399999999999997
1992-11-02,13.75,14.5,12.75,13.88,47000,3.97,0.010178117048346147
1992-12-01,14.0,16.25,13.25,16.25,59100,4.65,0.17128463476070532
1993-01-04,16.25,23.5,14.75,21.5,105700,6.15,0.32258064516129026
1993-02-01,21.0,21.25,16.0,17.0,36200,4.86,-0.20975609756097557
1993-03-01,17.0,20.0,15.0,16.0,23800,4.58,-0.057613168724279906
1993-04-01,15.5,16.0,10.0,12.75,58700,3.65,-0.20305676855895205
1993-05-03,12.75,12.75,11.0,12.25,63600,3.5,-0.041095890410958846
1993-06-01,12.25,15.75,11.5,13.0,32900,3.72,0.06285714285714294
1993-07-01,13.75,13.75,7.0,12.0,34800,3.43,-0.07795698924731187
1993-08-02,12.0,12.0,10.0,10.25,31400,2.93,-0.14577259475218662
1993-09-01,10.25,12.5,10.0,11.5,33900,3.29,0.12286689419795227
1993-10-01,11.5,12.5,9.0,10.5,51400,3.0,-0.08814589665653494
1993-11-01,10.25,12.75,10.0,12.0,36300,3.43,0.1433333333333333
1993-12-01,11.5,12.25,9.5,10.62,34100,3.04,-0.1137026239067056
1994-01-03,10.75,13.5,10.0,11.5,41000,3.29,0.08223684210526305
