Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-14,12.5,12.85,12.48,12.5,1367000,10.61,0.0
2010-11-01,12.51,12.67,11.7,12.61,464900,10.7,0.008482563619227168
2010-12-01,12.6,14.18,12.27,14.02,539700,12.01,0.12242990654205621
2011-01-03,14.12,14.16,12.66,13.2,229100,11.31,-0.058284762697751846
2011-02-01,13.25,14.36,13.0,14.32,190400,12.27,0.08488063660477452
2011-03-01,14.18,14.18,10.51,11.83,480700,10.14,-0.17359413202933982
2011-04-01,11.99,12.0,10.55,11.82,297600,10.27,0.012820512820512775
2011-05-02,11.88,13.02,11.35,12.8,834300,11.12,0.08276533592989277
2011-06-01,12.81,12.98,11.87,12.94,199700,11.39,0.024280575539568527
2011-07-01,12.93,13.28,11.93,11.98,189600,10.54,-0.0746268656716419
2011-08-01,12.11,12.18,9.16,11.82,243000,10.4,-0.013282732447817747
2011-09-01,11.82,12.47,10.68,10.88,189900,9.71,-0.06634615384615383
2011-10-03,10.81,12.0,9.97,11.43,188200,10.2,0.05046343975283207
2011-11-01,10.89,11.13,8.71,10.08,296800,8.99,-0.11862745098039207
2011-12-01,9.98,10.55,9.56,10.06,163600,9.12,0.014460511679643906
2012-01-03,10.2,10.72,10.06,10.69,123300,9.69,0.0625
2012-02-01,10.77,11.11,10.37,10.59,156000,9.6,-0.009287925696594423
2012-03-01,10.59,11.81,10.46,11.66,126600,10.72,0.1166666666666667
2012-04-02,11.64,11.79,10.83,11.65,179500,10.71,-0.000932835820895539
2012-05-01,11.5,12.0,10.5,10.78,207400,9.91,-0.07469654528478065
2012-06-01,10.61,11.43,10.02,10.39,530300,9.69,-0.02219979818365292
2012-07-02,10.45,11.14,10.29,10.96,380000,10.22,0.054695562435500555
2012-08-01,10.95,11.08,10.41,10.8,296600,10.07,-0.014677103718199636
2012-09-04,10.86,11.61,10.62,10.8,406200,10.22,0.014895729890764597
2012-10-01,10.85,11.1,10.47,11.09,190500,10.5,0.02739726027397249
2012-11-01,11.14,11.5,10.62,11.44,158300,10.83,0.03142857142857136
2012-12-03,11.5,12.31,11.31,12.26,193000,11.76,0.08587257617728539
2013-01-02,12.49,12.5,11.81,12.08,183900,11.58,-0.015306122448979553
2013-02-01,12.15,12.96,11.92,12.54,242800,12.02,0.03799654576856648
2013-03-01,12.4,14.11,12.24,13.9,1676200,13.49,0.12229617304492524
2013-04-01,13.95,14.36,13.4,13.66,617600,13.26,-0.017049666419570064
2013-05-01,13.37,13.85,10.73,12.65,587100,12.28,-0.07390648567119162
2013-06-03,12.7,12.79,11.08,11.54,633100,11.37,-0.07410423452768733
2013-07-01,11.58,12.43,11.18,11.35,484200,11.18,-0.016710642040457246
2013-08-01,11.48,11.53,10.1,10.58,562900,10.42,-0.06797853309481217
2013-09-03,10.68,11.36,10.29,10.8,513400,10.8,0.03646833013435713
2013-10-01,10.79,10.82,9.79,10.01,878800,10.01,-0.07314814814814818
2013-11-01,9.98,10.05,9.55,9.98,596000,9.98,-0.0029970029970028955
