Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-07-01,21.28,24.39,21.28,24.19,750300,0.6,0.0
1985-08-01,24.39,25.0,23.39,24.39,323500,0.6,0.0
1985-09-03,23.99,23.99,22.39,23.59,399500,0.58,-0.033333333333333326
1985-10-01,23.99,26.1,22.39,25.5,283700,0.63,0.0862068965517242
1985-11-01,25.9,31.22,25.9,31.12,388500,0.77,0.22222222222222232
1985-12-02,30.32,33.43,28.51,33.23,389700,0.82,0.06493506493506485
1986-01-02,33.23,34.43,30.42,31.32,641300,0.78,-0.04878048780487798
1986-02-03,31.82,31.92,29.51,30.32,162000,0.75,-0.03846153846153855
1986-03-03,30.42,32.73,30.22,30.72,59200,0.76,0.01333333333333342
1986-04-01,30.92,35.13,30.42,33.23,86200,0.82,0.07894736842105265
1986-05-01,32.52,35.13,30.72,33.83,163100,0.84,0.024390243902439046
1986-06-02,34.13,36.04,33.93,34.03,148800,0.84,0.0
1986-07-01,33.83,34.73,32.42,33.33,68500,0.83,-0.011904761904761862
1986-08-01,33.43,36.44,33.43,36.14,69000,0.9,0.08433734939759052
1986-09-02,36.24,37.44,31.52,31.82,80500,0.79,-0.12222222222222223
1986-10-01,31.82,32.73,30.42,30.52,107000,0.76,-0.03797468354430378
1986-11-03,30.52,32.93,30.42,31.52,43400,0.78,0.026315789473684292
1986-12-01,31.42,31.52,29.21,31.42,49700,0.78,0.0
1987-01-02,31.62,33.23,30.52,31.22,56700,0.77,-0.012820512820512886
1987-02-02,31.02,33.33,30.12,32.62,52500,0.81,0.051948051948051965
1987-03-03,32.42,34.43,32.22,34.43,143300,0.85,0.04938271604938271
1987-04-01,34.43,36.14,34.33,35.23,139800,0.87,0.0235294117647058
1987-05-01,35.44,36.74,34.53,35.13,74100,0.87,0.0
1987-06-03,34.33,38.15,33.83,37.14,63800,0.92,0.05747126436781613
1987-07-01,37.14,39.15,35.94,37.14,122000,0.92,0.0
1987-08-03,36.74,39.75,35.94,35.94,140100,0.89,-0.03260869565217395
1987-09-01,35.94,35.94,33.83,34.53,90600,0.86,-0.03370786516853941
1987-10-01,34.53,35.13,22.49,25.4,83300,0.63,-0.2674418604651163
1987-11-02,25.1,26.1,20.78,22.08,48700,0.55,-0.12698412698412687
1987-12-01,21.88,27.4,21.88,26.7,22800,0.66,0.19999999999999996
1988-01-04,26.7,27.81,24.8,25.3,26100,0.63,-0.045454545454545525
1988-02-01,25.1,28.71,25.1,28.51,48200,0.71,0.12698412698412698
1988-03-01,28.81,31.52,28.81,29.61,44200,0.73,0.028169014084507005
1988-04-04,29.61,32.52,29.51,32.02,50600,0.79,0.08219178082191791
1988-05-04,32.73,32.73,31.12,32.52,35700,0.81,0.025316455696202445
1988-06-01,33.03,34.43,32.52,33.33,38100,0.83,0.024691358024691246
1988-07-05,33.33,33.83,32.12,32.22,34200,0.8,-0.036144578313252906
1988-08-01,31.92,32.32,30.01,30.72,67000,0.76,-0.050000000000000044
1988-09-01,30.52,34.13,30.42,33.83,169500,0.84,0.10526315789473673
1988-10-03,33.93,35.64,33.93,35.34,84800,0.88,0.04761904761904767
1988-11-03,35.34,35.44,34.43,34.73,23500,0.86,-0.022727272727272707
1988-12-05,34.53,37.95,34.53,36.54,94000,0.91,0.058139534883721034
1989-01-03,37.14,37.34,35.03,35.54,59200,0.88,-0.03296703296703296
1989-02-01,35.54,36.24,35.44,35.54,37800,0.88,0.0
1989-03-01,35.23,35.94,34.93,35.03,27400,0.87,-0.011363636363636354
1989-04-03,35.03,39.15,35.03,39.15,69800,0.97,0.11494252873563227
1989-05-01,37.64,38.45,33.93,34.33,29400,0.85,-0.12371134020618557
1989-06-01,34.93,37.34,34.93,36.24,47200,0.9,0.05882352941176472
1989-07-05,37.14,41.16,37.14,41.16,39000,1.02,0.1333333333333333
1989-08-01,41.16,42.16,39.55,39.65,42600,0.98,-0.03921568627450989
1989-09-01,39.35,43.17,39.35,42.46,81000,1.05,0.0714285714285714
1989-10-02,42.36,43.57,39.35,41.26,61600,1.02,-0.02857142857142858
1989-11-01,41.16,45.17,39.75,45.07,41700,1.12,0.0980392156862746
1989-12-04,46.18,48.59,45.17,48.59,21600,1.2,0.0714285714285714
1990-01-02,48.18,49.09,45.27,46.78,43300,1.16,-0.033333333333333326
1990-02-02,47.18,47.58,43.97,43.97,41500,1.09,-0.06034482758620674
1990-03-02,43.77,47.08,43.77,47.08,60400,1.17,0.07339449541284382
1990-04-02,46.48,51.6,46.48,51.6,47300,1.28,0.09401709401709413
1990-05-01,50.59,56.01,50.29,53.1,44700,1.32,0.03125
1990-06-01,53.3,56.21,53.2,56.01,30800,1.39,0.05303030303030298
1990-07-02,56.42,58.22,56.42,58.02,32200,1.44,0.03597122302158273
1990-08-01,57.42,57.42,50.39,54.41,64600,1.35,-0.06249999999999989
1990-09-05,53.91,54.01,49.19,49.19,38600,1.22,-0.09629629629629632
1990-10-01,50.09,54.41,50.09,51.9,62500,1.29,0.05737704918032782
1990-11-01,51.4,53.4,50.59,50.89,58900,1.26,-0.023255813953488413
1990-12-03,50.89,52.6,49.39,50.39,70200,1.25,-0.007936507936507908
1991-01-03,50.19,57.62,46.78,57.42,100600,1.42,0.1359999999999999
1991-02-01,56.82,59.23,55.61,57.32,64800,1.42,0.0
1991-03-01,56.62,57.62,51.4,54.21,136500,1.34,-0.05633802816901401
1991-04-01,54.01,57.42,49.09,50.29,115800,1.25,-0.0671641791044777
1991-05-01,52.4,53.3,49.39,49.69,79400,1.23,-0.016000000000000014
1991-06-03,49.39,49.39,46.18,46.18,48100,1.14,-0.07317073170731714
1991-07-02,45.47,50.09,45.07,50.09,61700,1.24,0.08771929824561409
1991-08-06,49.99,50.19,43.97,47.38,37400,1.17,-0.05645161290322587
1991-09-03,47.38,48.49,46.98,47.18,35900,1.17,0.0
1991-10-01,47.18,47.58,46.08,47.18,17600,1.17,0.0
1991-11-01,47.38,54.41,47.38,52.5,39200,1.3,0.11111111111111116
1991-12-02,52.5,56.21,52.2,56.21,12900,1.39,0.0692307692307692
1992-01-02,56.42,57.62,55.41,55.41,28700,1.37,-0.014388489208632893
1992-02-03,55.51,56.82,54.71,55.41,24700,1.37,0.0
1992-03-02,55.41,56.92,53.91,55.81,12400,1.38,0.007299270072992581
1992-04-01,55.51,56.11,55.21,55.61,15300,1.38,0.0
1992-05-01,55.51,56.85,55.18,56.43,20600,1.47,0.0652173913043479
1992-06-01,56.64,58.52,28.43,28.84,14200,1.5,0.020408163265306145
1992-07-01,29.26,31.56,29.26,30.83,64500,1.61,0.07333333333333347
1992-08-03,30.93,32.61,30.73,32.61,25700,1.7,0.05590062111801242
1992-09-01,32.61,35.62,32.5,35.62,266400,1.9,0.11764705882352944
1992-10-01,35.3,36.37,34.45,35.62,71600,1.9,0.0
1992-11-02,34.88,35.52,34.35,34.56,55600,1.84,-0.03157894736842093
1992-12-01,34.45,35.94,34.45,35.41,114100,1.89,0.02717391304347827
1993-01-04,35.3,38.49,34.98,37.86,76200,2.02,0.06878306878306883
1993-02-01,37.75,39.45,37.43,39.45,30100,2.1,0.03960396039603964
1993-03-01,39.56,41.68,39.24,41.58,126700,2.21,0.05238095238095242
1993-04-01,41.47,42.0,38.07,38.39,67600,2.04,-0.07692307692307687
1993-05-03,38.28,41.62,38.28,41.29,76600,2.28,0.11764705882352922
1993-06-01,40.85,41.07,38.11,38.22,49700,2.11,-0.07456140350877194
1993-07-01,38.77,40.3,38.0,38.88,79500,2.15,0.018957345971563955
1993-08-02,38.77,43.71,38.77,43.27,83200,2.39,0.1116279069767443
1993-09-01,43.11,44.44,40.78,42.77,73900,2.39,0.0
1993-10-01,42.55,45.88,42.55,45.88,88500,2.56,0.07112970711297062
1993-11-01,45.43,46.98,43.44,46.98,105800,2.63,0.02734375
1993-12-01,46.87,51.86,46.43,48.09,34800,2.69,0.02281368821292773
1994-01-03,49.09,50.75,47.1,49.2,28400,2.75,0.02230483271375472
1994-02-01,49.2,49.2,45.32,46.65,61900,2.61,-0.050909090909090904
1994-03-01,45.88,46.65,43.77,44.21,23800,2.47,-0.05363984674329492
1994-04-04,43.88,47.32,43.77,46.43,51400,2.59,0.048582995951416796
1994-05-02,46.54,49.07,44.49,46.95,34900,2.65,0.02316602316602312
1994-06-01,46.05,47.95,45.6,46.27,26500,2.61,-0.015094339622641506
1994-07-01,45.6,49.74,45.6,48.96,16000,2.76,0.05747126436781613
1994-08-01,48.85,53.2,48.85,50.75,11800,2.86,0.03623188405797095
1994-09-01,50.08,52.87,49.4,51.86,62200,2.93,0.02447552447552459
1994-10-03,51.53,57.23,49.52,55.22,65700,3.12,0.06484641638225264
1994-11-01,55.22,56.89,54.43,55.22,29800,3.12,0.0
1994-12-01,54.99,57.01,54.88,56.78,16800,3.2,0.025641025641025772
1995-01-03,57.23,59.13,57.12,57.56,21500,3.25,0.015625
1995-02-01,57.45,61.81,57.23,61.48,13200,3.47,0.06769230769230772
1995-03-01,61.36,64.16,61.14,63.94,23100,3.61,0.040345821325648235
1995-04-03,63.82,70.19,63.15,69.41,52200,3.92,0.08587257617728539
1995-05-01,70.08,75.22,69.18,75.22,28000,4.43,0.13010204081632648
1995-06-01,75.34,79.17,31.11,32.39,31800,4.77,0.07674943566591419
1995-07-03,32.62,34.59,31.81,33.9,54900,4.99,0.04612159329140475
1995-08-01,33.67,34.01,30.88,31.34,60900,4.61,-0.0761523046092184
1995-09-01,31.58,34.03,31.46,34.03,27000,5.07,0.09978308026030369
1995-10-02,34.03,36.15,33.57,35.8,24300,5.33,0.05128205128205132
1995-11-01,36.03,40.02,36.03,38.49,26000,5.73,0.07504690431519712
1995-12-01,38.85,42.02,38.38,41.31,34500,6.15,0.0732984293193717
1996-01-02,42.13,43.89,38.96,38.96,30400,5.8,-0.056910569105691144
1996-02-01,38.73,41.31,38.61,40.72,27300,6.06,0.04482758620689653
1996-03-01,41.31,44.6,39.2,44.48,45800,6.62,0.09240924092409242
