Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-06-18,15.75,15.75,14.5,15.0,2952000,1.03,0.0
1990-07-02,15.0,17.0,13.75,14.5,1828800,0.99,-0.03883495145631066
1990-08-01,14.75,15.0,12.0,15.0,862300,1.03,0.04040404040404044
1990-09-04,14.75,15.75,12.5,12.75,651200,0.87,-0.15533980582524276
1990-10-01,12.75,13.25,9.5,11.25,1753600,0.77,-0.11494252873563215
1990-11-01,11.25,14.0,11.25,12.75,1521300,0.87,0.1298701298701299
1990-12-03,12.5,14.75,12.0,13.75,2215500,0.94,0.08045977011494254
1991-01-02,13.5,19.5,12.5,19.25,4144600,1.32,0.4042553191489364
1991-02-01,19.25,20.25,17.25,18.0,3172600,1.23,-0.06818181818181823
1991-03-01,18.0,24.25,17.75,21.5,6951100,1.47,0.19512195121951215
1991-04-01,20.75,26.0,20.5,21.5,3623800,1.47,0.0
1991-05-01,21.5,23.75,21.0,23.75,1768700,1.63,0.10884353741496589
1991-06-03,23.5,24.5,19.25,21.0,1520900,1.44,-0.1165644171779141
1991-07-01,21.0,26.12,19.75,25.25,2469000,1.73,0.20138888888888884
1991-08-01,25.75,31.0,25.25,30.25,3970800,2.07,0.19653179190751446
1991-09-03,30.5,32.5,26.5,30.13,2199600,2.07,0.0
1991-10-01,30.0,30.5,22.25,27.5,7420100,1.89,-0.08695652173913038
1991-11-01,27.25,27.5,23.5,25.0,4003800,1.71,-0.09523809523809523
1991-12-02,25.0,29.0,21.75,26.0,4672600,1.78,0.040935672514619936
1992-01-02,25.5,31.0,24.0,26.75,7047000,1.83,0.028089887640449396
1992-02-03,27.0,30.5,26.25,28.75,3048200,1.97,0.07650273224043702
1992-03-02,28.75,30.0,24.5,25.75,3303400,1.77,-0.10152284263959388
1992-04-01,25.25,27.75,21.0,27.0,3499900,1.85,0.04519774011299438
1992-05-01,27.25,27.75,23.0,24.0,2000700,1.65,-0.10810810810810823
1992-06-01,23.5,24.75,17.25,18.12,4097300,1.24,-0.24848484848484842
1992-07-01,18.25,23.25,17.75,22.75,3468600,1.56,0.25806451612903225
1992-08-03,22.75,23.5,19.0,20.5,3228000,1.41,-0.09615384615384626
