Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-05-11,61.0,70.12,29.75,35.75,2023900,29.15,0.0
1999-06-01,38.5,38.5,25.06,36.0,507100,29.36,0.007204116638078961
1999-07-01,34.75,37.88,25.5,27.25,218100,22.22,-0.24318801089918263
1999-08-02,26.25,27.12,15.19,17.62,310100,14.37,-0.3532853285328533
1999-09-01,17.31,27.25,16.06,18.12,461900,14.78,0.028531663187195466
1999-10-01,17.87,22.19,17.5,19.94,226700,16.26,0.1001353179972937
1999-11-01,20.12,21.0,14.0,15.94,514000,13.0,-0.20049200492004926
1999-12-01,16.0,22.0,14.19,19.19,615700,15.65,0.2038461538461538
2000-01-03,19.5,20.25,16.5,17.25,280000,14.07,-0.10095846645367412
2000-02-01,18.12,18.5,10.75,11.56,482600,9.43,-0.3297796730632552
2000-03-01,11.5,14.25,9.0,9.31,243100,7.59,-0.19512195121951215
2000-04-03,9.63,9.63,5.5,6.31,343300,5.15,-0.3214756258234519
2000-05-01,6.31,8.03,5.63,5.98,150100,4.88,-0.05242718446601946
2000-06-01,5.94,7.63,5.69,5.81,173100,4.74,-0.02868852459016391
2000-07-03,5.84,7.38,5.5,5.5,134900,4.49,-0.052742616033755296
2000-08-01,5.53,8.94,4.69,8.88,196900,7.24,0.6124721603563474
2000-09-01,8.8,8.88,4.22,4.5,211300,3.67,-0.49309392265193375
2000-10-02,4.38,4.69,2.63,3.5,211900,2.85,-0.22343324250681196
2000-11-01,3.63,4.5,2.0,2.44,148100,1.99,-0.30175438596491233
2000-12-01,2.56,3.38,1.62,2.88,322600,2.35,0.18090452261306544
2001-01-02,2.88,3.94,2.06,3.75,283200,3.06,0.30212765957446797
2001-02-01,3.72,4.09,2.38,3.0,98900,2.45,-0.19934640522875813
2001-03-01,2.91,3.25,2.19,3.13,85900,2.55,0.04081632653061207
2001-04-02,3.0,3.0,1.75,2.34,89900,1.91,-0.25098039215686274
2001-05-01,2.29,2.5,1.7,1.78,153200,1.45,-0.24083769633507857
2001-06-01,1.77,1.89,1.24,1.5,252400,1.22,-0.1586206896551724
2001-07-02,1.48,1.51,1.1,1.15,225100,0.94,-0.2295081967213115
2001-08-01,1.16,1.35,1.05,1.21,82500,0.99,0.05319148936170226
2001-09-04,1.19,1.2,0.96,1.15,124500,0.94,-0.0505050505050505
2001-10-01,1.1,1.19,0.92,1.1,66200,0.9,-0.04255319148936165
2001-11-01,1.03,1.32,1.01,1.13,71300,0.92,0.022222222222222143
2001-12-03,1.13,1.32,0.94,1.28,93500,1.04,0.13043478260869557
2002-01-02,1.24,2.04,1.23,1.86,161800,1.52,0.46153846153846145
2002-02-01,1.9,2.35,1.63,1.98,91900,1.61,0.0592105263157896
2002-03-01,1.96,2.8,1.7,2.6,121900,2.12,0.31677018633540377
2002-04-01,2.5,3.55,2.43,3.17,121800,2.59,0.22169811320754707
2002-05-01,3.25,3.75,2.57,2.71,45700,2.21,-0.14671814671814665
2002-06-03,2.65,2.8,1.78,2.28,35000,1.86,-0.1583710407239819
2002-07-01,2.08,2.94,2.0,2.61,56400,2.13,0.14516129032258052
2002-08-01,2.52,3.0,2.22,2.85,21900,2.32,0.08920187793427226
2002-09-03,2.7,2.75,2.03,2.25,42200,1.83,-0.2112068965517241
2002-10-01,2.11,2.84,1.91,2.72,32300,2.22,0.21311475409836067
2002-11-01,2.65,3.65,2.58,3.39,101700,2.76,0.24324324324324298
2002-12-02,3.5,3.55,2.6,2.93,46400,2.39,-0.13405797101449268
2003-01-02,3.0,3.28,2.46,2.71,65100,2.21,-0.07531380753138084
2003-02-03,2.75,3.04,2.46,2.55,46700,2.08,-0.05882352941176461
2003-03-03,2.55,3.4,2.34,3.15,70400,2.57,0.2355769230769229
2003-04-01,3.1,4.76,2.95,4.01,177700,3.27,0.27237354085603127
2003-05-01,3.99,5.55,3.89,5.24,220100,4.27,0.3058103975535167
2003-06-02,5.27,5.75,4.3,4.71,179300,3.84,-0.10070257611241207
2003-07-01,4.72,5.88,4.48,5.58,161100,4.55,0.18489583333333326
2003-08-01,5.57,5.58,4.08,4.72,104300,3.85,-0.15384615384615374
2003-09-02,4.75,5.36,4.27,4.34,116000,3.54,-0.08051948051948055
2003-10-01,4.44,5.27,4.25,4.52,67800,3.69,0.04237288135593209
2003-11-03,4.55,4.67,3.99,4.59,58100,3.74,0.013550135501354976
2003-12-01,4.49,4.68,4.03,4.06,52400,3.31,-0.11497326203208558
2004-01-02,4.18,5.19,3.85,4.81,166000,3.92,0.18429003021148027
2004-02-02,4.64,5.12,4.4,4.89,114900,3.99,0.017857142857143016
2004-03-01,4.93,5.25,3.87,4.55,100000,3.71,-0.07017543859649134
2004-04-01,4.5,4.69,3.9,3.98,100400,3.25,-0.12398921832884091
2004-05-03,3.9,4.04,3.1,3.77,109700,3.07,-0.055384615384615477
2004-06-01,3.65,3.91,3.16,3.73,84400,3.04,-0.009771986970683932
2004-07-01,3.7,3.78,3.09,3.34,81400,2.72,-0.10526315789473684
2004-08-02,3.39,3.55,2.76,3.4,88800,2.77,0.018382352941176405
2004-09-01,3.35,3.77,3.32,3.75,40000,3.06,0.10469314079422376
2004-10-01,3.68,3.94,3.08,3.4,82800,2.77,-0.09477124183006536
2004-11-01,3.52,4.59,3.29,4.35,160900,3.55,0.2815884476534296
2004-12-01,4.25,4.39,4.01,4.08,43300,3.33,-0.06197183098591541
2005-01-03,4.1,4.79,3.81,4.55,128900,3.71,0.11411411411411398
2005-02-01,4.5,4.7,4.3,4.4,69300,3.59,-0.03234501347708896
2005-03-01,4.31,4.6,4.18,4.31,66300,3.51,-0.02228412256267409
2005-04-01,4.33,4.35,3.16,3.33,103100,2.72,-0.225071225071225
2005-05-02,3.18,3.3,2.75,3.1,59400,2.53,-0.06985294117647067
2005-06-01,2.96,3.55,2.59,3.54,184500,2.89,0.14229249011857714
2005-07-01,3.56,4.12,3.32,4.1,204200,3.34,0.15570934256055358
2005-08-01,4.07,4.3,3.69,4.3,148200,3.51,0.05089820359281427
2005-09-01,4.26,4.41,4.01,4.18,105500,3.41,-0.028490028490028352
2005-10-03,4.14,4.29,3.92,4.19,104300,3.42,0.0029325513196480912
2005-11-01,4.19,5.25,4.03,4.96,283900,4.04,0.18128654970760238
2005-12-01,4.99,7.93,4.95,7.21,605000,5.88,0.4554455445544554
2006-01-03,7.22,8.54,6.51,7.61,517000,6.21,0.056122448979591955
2006-02-01,7.69,8.35,6.54,7.76,483900,6.33,0.019323671497584627
2006-03-01,7.75,8.26,6.76,7.56,292300,6.18,-0.023696682464455
2006-04-03,7.63,10.44,7.15,10.41,447000,8.52,0.3786407766990292
2006-05-01,10.41,12.47,9.86,11.85,443200,9.69,0.13732394366197176
2006-06-01,11.85,13.1,11.01,12.82,494200,10.51,0.08462332301341591
2006-07-03,13.0,13.31,9.08,9.42,493100,7.72,-0.2654614652711703
2006-08-01,9.45,10.99,9.14,10.76,284800,8.82,0.14248704663212441
2006-09-01,10.8,11.5,9.91,10.64,318100,8.74,-0.009070294784580546
2006-10-02,10.59,12.61,9.08,9.1,525800,7.48,-0.14416475972540044
2006-11-01,9.1,10.0,8.15,9.78,545500,8.04,0.07486631016042766
2006-12-01,9.78,9.79,8.86,8.9,419200,7.35,-0.08582089552238803
2007-01-03,8.95,10.07,8.2,9.9,405900,8.18,0.11292517006802716
2007-02-01,9.92,11.8,9.61,11.15,371900,9.21,0.12591687041564814
2007-03-01,10.89,12.36,10.52,12.25,405600,10.16,0.10314875135722024
2007-04-02,12.26,12.31,9.98,10.1,390100,8.38,-0.1751968503937007
2007-05-01,10.06,11.76,9.75,11.64,354300,9.66,0.15274463007159889
2007-06-01,11.71,11.85,10.7,10.88,175000,9.05,-0.06314699792960654
2007-07-02,10.93,13.26,10.85,11.11,238800,9.24,0.02099447513812147
2007-08-01,11.15,12.15,9.57,10.22,368500,8.5,-0.0800865800865801
2007-09-04,10.22,12.38,9.69,12.11,209700,10.09,0.18705882352941172
2007-10-01,12.11,14.83,11.85,13.5,271400,11.25,0.11496531219028738
2007-11-01,13.35,14.79,11.74,12.3,342400,10.25,-0.0888888888888889
2007-12-03,12.3,16.74,12.14,15.92,302700,13.27,0.29463414634146345
2008-01-02,16.15,16.54,10.56,11.1,481700,9.27,-0.30143180105501133
2008-02-01,11.17,11.91,8.8,9.06,319400,7.56,-0.18446601941747576
2008-03-03,8.96,9.1,7.46,8.08,294700,6.76,-0.10582010582010581
2008-04-01,8.21,9.49,7.43,7.81,291900,6.54,-0.032544378698224796
2008-05-01,7.77,8.1,7.09,7.72,312100,6.46,-0.012232415902140636
2008-06-02,7.69,7.84,6.4,6.51,331300,5.47,-0.15325077399380804
2008-07-01,6.4,7.01,5.71,6.8,306700,5.71,0.04387568555758681
2008-08-01,6.81,7.32,6.1,7.1,138900,5.97,0.04553415061295962
2008-09-02,7.24,7.34,5.52,5.99,217100,5.05,-0.15410385259631487
2008-10-01,5.93,5.99,3.4,3.94,259900,3.32,-0.34257425742574255
2008-11-03,3.96,4.07,2.88,3.39,154600,2.86,-0.13855421686746983
2008-12-01,3.24,3.74,2.66,2.9,229600,2.46,-0.1398601398601398
2009-01-02,2.9,3.55,2.7,2.73,158100,2.32,-0.056910569105691144
2009-02-02,2.7,2.95,1.87,1.97,153400,1.67,-0.2801724137931034
2009-03-02,1.87,2.25,1.69,1.97,193100,1.69,0.011976047904191711
2009-04-01,1.93,2.7,1.93,2.13,189200,1.83,0.08284023668639051
2009-05-01,2.17,2.35,1.82,1.91,321600,1.64,-0.10382513661202197
2009-06-01,1.96,2.33,1.89,2.09,349000,1.84,0.12195121951219523
2009-07-01,2.1,2.21,1.9,2.08,141400,1.83,-0.005434782608695676
2009-08-03,2.1,2.65,1.99,2.55,231600,2.25,0.2295081967213115
2009-09-01,2.55,2.93,2.33,2.9,268300,2.58,0.14666666666666672
2009-10-01,2.95,3.1,2.45,2.49,179300,2.22,-0.13953488372093015
2009-11-02,2.5,2.68,2.3,2.33,84500,2.08,-0.06306306306306309
2009-12-01,2.35,2.4,2.12,2.4,77400,2.16,0.03846153846153855
