Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-02-06,22.48,23.5,20.75,20.75,513400,3.46,0.0
2002-03-01,20.89,23.7,19.7,22.15,275500,3.69,0.06647398843930641
2002-04-01,22.1,24.25,22.1,23.9,100900,3.99,0.08130081300813008
2002-05-01,23.84,24.15,21.76,22.55,67400,3.8,-0.04761904761904767
2002-06-03,22.5,22.85,20.75,21.82,58800,3.68,-0.03157894736842093
2002-07-01,21.85,22.41,18.0,20.25,75800,3.49,-0.05163043478260865
2002-08-01,20.06,23.0,20.06,22.6,48800,3.89,0.1146131805157593
2002-09-03,22.7,23.4,22.0,22.21,31900,3.83,-0.015424164524421635
2002-10-01,22.3,22.65,20.7,21.9,31900,3.85,0.005221932114882533
2002-11-01,22.0,22.85,21.55,22.1,34200,3.89,0.010389610389610393
2002-12-02,22.1,24.15,21.83,23.96,43300,4.21,0.08226221079691509
2003-01-02,24.02,25.75,22.69,24.48,50500,4.39,0.04275534441805218
2003-02-03,24.48,27.0,24.29,24.85,63900,4.45,0.013667425968109548
2003-03-03,24.6,25.99,23.85,25.95,42100,4.65,0.04494382022471921
2003-04-01,26.0,29.2,26.0,28.6,59500,5.21,0.12043010752688166
2003-05-01,28.48,30.93,27.25,27.85,71200,5.08,-0.0249520153550864
2003-06-02,28.1,30.2,28.0,29.78,53700,5.43,0.06889763779527547
2003-07-01,29.68,32.5,29.39,31.55,42400,5.84,0.07550644567219167
2003-08-01,31.1,32.5,27.8,32.25,43400,5.97,0.022260273972602773
2003-09-02,32.25,32.55,30.7,31.0,40100,5.74,-0.038525963149078635
2003-10-01,31.1,35.2,30.69,33.77,49100,6.35,0.10627177700348422
2003-11-03,32.8,36.49,32.8,34.7,38500,6.52,0.026771653543307128
2003-12-01,34.55,37.45,32.0,36.9,45800,6.94,0.0644171779141105
2004-01-02,36.7,40.69,34.3,40.55,48700,7.62,0.09798270893371752
2004-02-02,39.89,41.47,37.5,41.23,38700,7.86,0.03149606299212593
2004-03-01,41.35,42.35,38.96,40.16,67600,7.65,-0.026717557251908386
2004-04-01,40.06,40.06,32.2,33.22,448700,6.43,-0.15947712418300664
2004-05-03,33.22,34.25,30.5,33.29,131200,6.45,0.0031104199066873672
2004-06-01,33.34,35.99,33.27,35.9,67700,6.95,0.07751937984496116
2004-07-01,36.0,37.85,35.74,37.6,81200,7.28,0.04748201438848931
2004-08-02,37.0,38.51,35.87,38.51,62900,7.58,0.041208791208791284
2004-09-01,38.5,39.55,38.15,39.34,49700,7.74,0.02110817941952514
2004-10-01,39.25,39.85,38.0,39.33,94100,7.86,0.015503875968992276
