Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-02-06,18.0,19.75,16.25,18.25,5003900,0.52,0.0
1991-03-01,18.25,19.5,16.25,18.5,1001100,0.52,0.0
1991-04-01,18.5,24.5,17.25,21.5,1087900,0.61,0.1730769230769229
1991-05-01,21.25,25.5,20.75,23.5,779600,0.66,0.08196721311475419
1991-06-03,23.5,24.25,21.0,23.5,441500,0.66,0.0
1991-07-01,23.0,26.75,23.0,25.75,327800,0.73,0.10606060606060597
1991-08-01,25.75,28.0,22.5,27.13,367500,0.77,0.0547945205479452
1991-09-03,27.0,34.75,27.0,31.0,495200,0.88,0.1428571428571428
1991-10-01,30.75,31.25,26.25,27.75,537900,0.78,-0.11363636363636365
1991-11-01,28.25,32.75,26.25,31.75,2506200,0.9,0.15384615384615374
1991-12-02,31.25,40.0,31.0,38.13,922900,1.08,0.19999999999999996
1992-01-02,38.75,43.0,32.25,33.25,1006500,0.94,-0.12962962962962976
1992-02-03,33.25,37.25,31.5,35.0,946600,0.99,0.05319148936170226
1992-03-02,35.25,37.5,34.0,34.0,415600,0.96,-0.030303030303030276
1992-04-01,33.75,34.0,21.0,23.0,647800,0.97,0.01041666666666674
1992-05-01,23.0,25.25,21.75,22.5,422300,0.95,-0.020618556701030966
1992-06-01,21.75,24.25,18.75,20.0,381400,0.85,-0.10526315789473684
1992-07-01,20.0,23.37,19.62,22.75,249200,0.96,0.12941176470588234
1992-08-03,22.5,22.75,19.0,21.5,260300,0.91,-0.05208333333333326
1992-09-01,21.25,24.0,20.37,22.5,303700,0.95,0.0439560439560438
1992-10-01,22.5,23.0,21.0,21.75,335300,0.92,-0.03157894736842093
1992-11-02,22.0,25.0,21.88,25.0,304400,1.06,0.15217391304347827
1992-12-01,25.12,27.0,24.38,26.0,239100,1.1,0.037735849056603765
1993-01-04,25.75,26.88,24.0,25.0,147300,1.06,-0.036363636363636376
1993-02-01,24.75,26.88,15.75,18.75,2159900,0.79,-0.2547169811320755
1993-03-01,18.87,22.0,18.87,22.0,726200,0.93,0.17721518987341778
1993-04-01,22.25,23.25,19.62,22.75,499100,0.96,0.032258064516129004
1993-05-03,23.0,25.87,22.75,25.5,584100,1.08,0.12500000000000022
1993-06-01,25.25,32.25,25.25,31.0,862300,1.31,0.21296296296296302
1993-07-01,30.75,34.88,30.75,33.38,972200,1.41,0.07633587786259532
1993-08-02,33.12,34.0,30.25,32.88,739600,1.39,-0.014184397163120588
1993-09-01,33.12,40.25,31.87,39.63,607300,1.68,0.2086330935251799
1993-10-01,39.5,42.5,37.0,37.25,759000,1.58,-0.05952380952380942
1993-11-01,37.5,37.62,23.87,24.5,634400,1.56,-0.012658227848101222
1993-12-01,24.5,29.25,24.5,29.25,746400,1.86,0.1923076923076923
1994-01-03,29.25,33.25,28.75,32.37,1422700,2.06,0.10752688172043001
1994-02-01,32.5,35.88,32.25,33.37,921700,2.12,0.029126213592232997
1994-03-01,33.13,35.75,27.0,30.37,834100,1.93,-0.089622641509434
1994-04-04,29.75,37.0,29.0,36.62,1047300,2.33,0.20725388601036276
1994-05-02,36.62,38.25,33.62,36.5,562300,2.32,-0.0042918454935623185
1994-06-01,36.25,40.0,20.5,20.5,866200,1.95,-0.1594827586206896
1994-07-01,21.0,24.63,20.0,20.88,951600,1.99,0.02051282051282044
1994-08-01,21.0,25.0,21.0,23.88,687100,2.27,0.14070351758793964
1994-09-01,24.0,25.25,22.75,24.63,643500,2.35,0.03524229074889873
1994-10-03,24.87,26.0,21.5,26.0,1077400,2.48,0.05531914893617018
1994-11-01,26.0,26.5,23.0,23.0,787000,2.19,-0.11693548387096775
1994-12-01,23.0,25.37,21.5,25.0,474400,2.38,0.08675799086757996
1995-01-03,24.75,28.75,23.5,27.5,647200,2.62,0.10084033613445387
1995-02-01,27.5,28.5,25.62,26.63,613400,2.54,-0.03053435114503822
1995-03-01,26.38,29.38,26.0,28.87,542800,2.75,0.08267716535433078
1995-04-03,28.75,29.5,27.13,29.0,664200,2.76,0.0036363636363636598
1995-05-01,29.0,29.0,25.37,27.38,988400,2.61,-0.05434782608695654
1995-06-01,27.62,31.62,27.38,29.25,667800,2.79,0.06896551724137945
1995-07-03,29.38,33.0,27.0,32.13,860300,3.06,0.09677419354838701
1995-08-01,32.38,34.88,32.13,33.5,635900,3.19,0.042483660130719025
1995-09-01,33.5,35.13,31.0,32.13,756500,3.06,-0.040752351097178674
1995-10-02,32.25,33.0,21.13,21.5,693100,3.07,0.0032679738562091387
1995-11-01,21.62,27.0,21.62,26.5,792600,3.79,0.23452768729641704
1995-12-01,26.5,27.0,22.88,26.13,635300,3.73,-0.0158311345646438
1996-01-02,26.0,32.25,25.12,30.13,1466100,4.31,0.1554959785522787
1996-02-01,30.38,32.37,28.75,31.38,939800,4.48,0.039443155452436374
1996-03-01,31.0,35.63,30.25,35.0,905000,5.0,0.11607142857142838
1996-04-01,34.75,36.5,30.62,32.0,1065100,4.57,-0.08599999999999997
1996-05-01,32.0,35.25,30.75,34.5,639900,4.93,0.07877461706783362
1996-06-03,34.5,36.0,19.75,20.38,842800,4.37,-0.11359026369168346
1996-07-01,20.5,21.25,16.75,20.12,1202500,4.31,-0.013729977116704872
1996-08-01,20.25,23.5,20.12,22.75,469600,4.88,0.13225058004640378
1996-09-03,22.37,25.0,20.5,25.0,582900,5.36,0.09836065573770503
1996-10-01,24.75,24.75,19.75,21.87,862000,4.69,-0.125
1996-11-01,22.0,22.75,21.5,22.13,535800,4.74,0.010660980810234477
1996-12-02,22.0,24.25,20.87,22.5,542500,4.82,0.016877637130801704
1997-01-02,22.5,27.75,21.38,27.63,820800,5.92,0.22821576763485463
1997-02-03,27.63,30.0,25.25,26.5,867600,5.68,-0.04054054054054057
1997-03-03,26.75,28.37,23.75,23.75,781200,5.09,-0.10387323943661975
1997-04-01,24.12,28.13,23.75,26.75,924900,5.73,0.1257367387033399
1997-05-01,26.75,29.88,26.75,29.25,495400,6.27,0.09424083769633484
1997-06-02,29.12,31.75,27.75,29.81,829100,6.39,0.019138755980861344
1997-07-01,29.0,35.12,29.0,31.94,891000,6.85,0.07198748043818459
1997-08-01,31.69,32.69,29.0,29.56,628900,6.34,-0.0744525547445255
1997-09-02,29.75,35.0,29.56,31.63,667900,6.78,0.06940063091482651
1997-10-01,31.88,36.75,21.31,24.38,691600,7.84,0.15634218289085533
1997-11-03,24.75,26.06,23.19,24.5,469200,7.88,0.005102040816326481
1997-12-01,24.75,26.5,21.44,25.25,611100,8.12,0.030456852791878042
1998-01-02,25.12,25.38,22.38,23.94,530500,7.7,-0.051724137931034364
1998-02-02,23.5,28.0,23.25,27.81,811800,8.94,0.16103896103896087
1998-03-02,27.87,29.75,25.38,28.62,532500,9.2,0.029082774049216997
1998-04-01,28.88,33.0,28.19,31.5,661600,10.13,0.10108695652173938
1998-05-01,31.62,34.38,29.19,29.81,458200,9.59,-0.05330700888450157
1998-06-01,30.0,34.75,26.5,33.44,665000,10.75,0.12095933263816483
1998-07-01,33.5,36.75,22.5,23.5,541400,11.34,0.05488372093023264
1998-08-03,23.75,24.56,17.5,18.06,670800,8.71,-0.23192239858906516
1998-09-01,18.0,22.75,17.62,18.25,749200,8.8,0.010332950631458004
