Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-26,12.0,12.0,11.5,11.64,137400,8.93,0.0
2010-09-01,11.72,12.03,11.32,11.98,21100,9.27,0.03807390817469214
2010-10-01,12.14,13.69,11.79,13.33,60600,10.39,0.12081984897518883
2010-11-01,13.6,14.3,13.21,13.85,22100,10.86,0.045235803657362794
2010-12-01,13.93,14.94,13.51,14.8,17900,11.68,0.07550644567219167
2011-01-03,14.83,14.94,13.8,14.41,17400,11.45,-0.019691780821917804
2011-02-01,14.35,14.85,13.73,14.3,12200,11.44,-0.0008733624454148048
2011-03-01,14.35,14.84,14.0,14.31,12700,11.52,0.006993006993007089
2011-04-01,14.25,14.94,13.87,13.87,11800,11.24,-0.02430555555555547
2011-05-02,13.88,13.91,11.9,12.72,148600,10.39,-0.07562277580071175
2011-06-01,12.72,13.03,12.5,12.72,80600,10.47,0.007699711260827691
2011-07-01,12.72,13.34,12.04,12.6,44800,10.45,-0.0019102196752628364
2011-08-01,13.25,13.25,10.84,11.52,57600,9.63,-0.07846889952153091
2011-09-01,11.53,11.76,10.77,11.14,41800,9.39,-0.024922118380062308
2011-10-03,11.08,12.2,10.05,11.7,41100,9.94,0.05857294994675177
2011-11-01,11.55,12.13,11.19,11.95,28900,10.23,0.02917505030181089
2011-12-01,11.93,12.29,11.08,11.9,45100,10.27,0.003910068426197455
2012-01-03,12.01,12.79,11.84,12.73,42000,11.07,0.07789678675754641
2012-02-01,12.75,13.12,12.57,12.94,38100,11.33,0.023486901535682003
2012-03-01,12.95,13.78,12.55,13.04,37000,11.5,0.015004413062665423
2012-04-02,13.13,13.9,12.78,13.82,38400,12.27,0.06695652173913036
2012-05-01,13.81,13.93,12.4,12.8,39300,11.45,-0.06682966585167072
2012-06-01,12.7,13.87,12.3,13.81,55000,12.44,0.08646288209607
2012-07-02,13.8,13.95,13.5,13.65,35500,12.38,-0.004823151125401881
2012-08-01,13.73,13.82,12.72,13.14,223500,12.01,-0.02988691437802915
2012-09-04,13.15,13.56,12.99,13.2,158900,12.15,0.011656952539550458
2012-10-01,13.18,13.55,12.91,13.47,143700,12.49,0.027983539094650123
2012-11-01,13.53,14.05,12.07,14.05,490700,13.12,0.05044035228182531
2012-12-03,14.02,14.2,13.31,14.05,155500,13.21,0.006859756097561176
2013-01-02,14.31,14.56,13.96,14.2,123200,13.44,0.017411052233156532
2013-02-01,14.26,15.12,14.17,14.75,100900,14.05,0.04538690476190488
2013-03-01,14.74,15.34,14.5,15.14,83500,14.51,0.03274021352313161
2013-04-01,15.16,16.94,14.81,16.5,83900,15.9,0.09579600275671951
2013-05-01,16.52,17.85,16.03,16.41,103700,15.9,0.0
2013-06-03,16.48,17.05,15.01,15.76,133900,15.37,-0.03333333333333344
2013-07-01,15.95,17.08,15.48,16.18,73700,15.87,0.03253090435914108
2013-08-01,16.3,16.51,14.11,14.18,77400,14.0,-0.11783238815374919
2013-09-03,14.36,15.12,13.82,14.73,48800,14.63,0.04500000000000015
2013-10-01,14.68,14.83,13.05,13.79,368100,13.79,-0.05741626794258381
2013-11-01,13.8,14.0,13.29,13.32,179100,13.32,-0.03408266860043496
