Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-03-26,52.75,58.0,33.13,41.87,740100,209.37,0.0
1999-04-01,43.75,44.0,25.0,30.0,125900,150.0,-0.28356498065625446
1999-05-03,30.56,31.5,14.12,22.5,221800,112.5,-0.25
1999-06-01,22.25,23.0,16.88,20.87,75000,104.37,-0.07226666666666659
1999-07-01,21.13,24.38,15.69,17.94,68000,89.69,-0.14065344447638217
1999-08-02,18.75,18.81,13.12,15.69,42300,78.44,-0.12543204370609884
1999-09-01,15.81,16.5,11.12,11.75,63400,58.75,-0.25101988781234064
1999-10-01,11.87,20.38,11.5,14.06,153700,70.31,0.19676595744680858
1999-11-01,14.5,16.0,13.0,14.31,71500,71.56,0.017778409899018577
1999-12-01,14.0,19.5,13.5,15.19,96700,75.94,0.06120737842370039
2000-01-03,15.75,18.0,9.69,10.94,160600,54.69,-0.27982617856202263
2000-02-01,11.06,13.75,8.87,10.69,77100,53.44,-0.02285609800694821
2000-03-01,10.81,11.5,7.69,8.22,52500,41.09,-0.23110029940119747
2000-04-03,8.0,9.56,4.0,5.91,69100,29.53,-0.2813336578242882
2000-05-01,5.87,7.5,5.87,7.19,37000,35.94,0.21706738909583456
2000-06-01,6.94,8.56,5.62,6.16,32200,30.78,-0.1435726210350583
2000-07-03,6.06,6.88,4.38,5.31,22900,26.56,-0.1371020142949968
2000-08-01,5.12,7.0,4.0,5.06,42600,25.31,-0.04706325301204817
2000-09-01,5.22,5.31,3.94,4.5,68100,22.5,-0.11102331094429074
2000-10-02,4.47,6.81,4.16,5.34,58500,26.72,0.18755555555555548
2000-11-01,4.25,5.62,2.19,2.47,38100,12.34,-0.5381736526946108
2000-12-01,2.44,3.25,1.62,2.5,44700,12.5,0.01296596434359798
2001-01-02,2.44,2.5,1.88,2.31,20500,11.56,-0.07519999999999993
2001-02-01,2.34,3.16,2.19,2.22,22500,11.09,-0.040657439446366794
2001-03-01,2.17,2.19,1.5,1.59,24000,7.97,-0.28133453561767363
2001-04-02,1.59,1.75,1.13,1.16,25600,5.8,-0.2722710163111669
2001-05-01,1.15,1.51,1.15,1.35,11800,6.75,0.1637931034482758
2001-06-01,1.37,1.6,1.32,1.41,15700,7.05,0.04444444444444451
2001-07-02,1.47,1.67,0.79,0.84,26100,4.2,-0.4042553191489361
2001-08-01,0.84,1.05,0.75,1.0,13700,5.0,0.19047619047619047
2001-09-04,1.01,1.25,0.7,1.04,26700,5.2,0.040000000000000036
2001-10-01,0.91,1.34,0.78,1.27,39200,6.35,0.22115384615384603
2001-11-01,1.25,1.6,1.2,1.37,35100,6.85,0.07874015748031504
2001-12-03,1.35,2.29,1.25,1.72,56900,8.6,0.25547445255474455
2002-01-02,1.86,3.35,1.71,2.97,52400,14.85,0.7267441860465116
2002-02-04,2.85,3.0,2.12,3.0,20900,15.0,0.010101010101010166
2002-03-01,2.99,3.94,2.8,3.53,62600,17.65,0.17666666666666653
2002-04-01,3.55,4.24,2.91,3.17,66100,15.85,-0.1019830028328611
2002-05-01,3.14,3.85,2.5,3.6,22700,18.0,0.13564668769716093
2002-06-03,3.58,3.58,2.33,3.05,16800,15.25,-0.1527777777777778
2002-07-01,2.9,3.0,1.8,2.27,17400,11.35,-0.2557377049180328
2002-08-01,2.17,2.55,2.0,2.32,14600,11.6,0.022026431718061623
2002-09-03,2.32,2.8,1.45,2.39,32100,11.95,0.030172413793103425
2002-10-01,2.39,2.59,1.77,2.36,25100,11.8,-0.012552301255229992
2002-11-01,2.38,3.2,2.32,3.04,25500,15.2,0.2881355932203389
2002-12-02,2.91,3.25,2.28,2.8,23300,14.0,-0.07894736842105254
2003-01-02,2.66,3.1,2.45,2.95,20600,14.75,0.0535714285714286
2003-02-03,2.92,3.14,2.5,2.84,16600,14.2,-0.03728813559322042
2003-03-03,2.75,4.02,2.65,3.99,48300,19.95,0.40492957746478875
2003-04-01,4.0,4.65,3.48,3.85,61600,19.25,-0.03508771929824561
2003-05-01,3.8,5.7,3.71,5.7,78900,28.5,0.48051948051948057
2003-06-02,5.71,6.83,4.83,6.19,125200,30.95,0.0859649122807018
2003-07-01,6.2,7.09,5.74,6.58,71500,32.9,0.06300484652665594
2003-08-01,6.4,8.51,5.51,8.48,82600,42.4,0.2887537993920972
2003-09-02,8.52,10.75,8.39,9.52,148300,47.6,0.12264150943396235
2003-10-01,9.5,12.7,9.17,10.45,140000,52.25,0.09768907563025198
2003-11-03,10.41,11.35,8.31,9.66,86600,48.3,-0.075598086124402
2003-12-01,9.75,9.75,7.74,9.11,81200,45.55,-0.05693581780538304
2004-01-02,9.15,13.53,9.03,12.57,166900,62.85,0.37980241492864986
2004-02-02,12.46,14.4,10.95,13.9,138400,69.5,0.10580747812251379
2004-03-01,13.7,14.45,11.46,13.2,85600,66.0,-0.05035971223021585
2004-04-01,13.22,17.0,9.01,9.25,202700,46.25,-0.2992424242424242
2004-05-03,9.25,10.51,8.78,10.45,121900,52.25,0.12972972972972974
2004-06-01,10.2,10.4,8.09,9.08,124100,45.4,-0.1311004784688995
2004-07-01,9.1,9.32,6.42,6.81,103500,34.05,-0.25
2004-08-02,6.7,7.23,5.72,7.04,70000,35.2,0.03377386196769483
2004-09-01,6.97,9.1,6.89,8.97,60300,44.85,0.2741477272727273
2004-10-01,9.12,9.79,6.28,6.96,150700,34.8,-0.2240802675585285
2004-11-01,6.96,7.41,6.2,7.28,95200,36.4,0.04597701149425282
2004-12-01,7.22,7.95,5.2,6.04,176600,30.2,-0.17032967032967028
2005-01-03,6.15,6.2,5.16,5.58,94700,27.9,-0.07615894039735105
2005-02-01,5.43,5.64,4.7,5.52,91900,27.6,-0.01075268817204289
2005-03-01,5.64,6.26,4.62,5.04,92100,25.2,-0.08695652173913049
2005-04-01,5.11,5.16,4.42,4.77,39300,23.85,-0.05357142857142849
2005-05-02,4.8,4.96,3.57,4.86,71300,24.3,0.018867924528301883
2005-06-01,5.13,5.55,4.43,4.83,64200,24.15,-0.006172839506172978
2005-07-01,4.84,5.3,4.39,5.29,38000,26.45,0.09523809523809534
2005-08-01,5.26,5.99,4.2,5.0,64500,25.0,-0.05482041587901698
2005-09-01,4.97,5.21,4.63,5.01,41400,25.05,0.0020000000000000018
2005-10-03,4.97,5.03,4.22,4.41,49200,22.05,-0.11976047904191611
2005-11-01,4.37,5.55,4.32,5.22,70200,26.1,0.18367346938775508
2005-12-01,5.29,5.35,4.58,4.94,39200,24.7,-0.05363984674329514
2006-01-03,5.0,5.16,4.64,4.85,29800,24.25,-0.018218623481781382
2006-02-01,4.83,5.1,4.6,4.67,58000,23.35,-0.03711340206185565
2006-03-01,4.66,4.89,4.01,4.82,67300,24.1,0.032119914346895095
2006-04-03,4.8,4.83,4.29,4.55,33700,22.75,-0.05601659751037347
2006-05-01,4.5,4.62,3.07,3.23,49500,16.15,-0.2901098901098902
2006-06-01,3.25,3.53,2.81,3.53,210000,17.65,0.09287925696594423
2006-07-03,3.25,3.48,2.99,3.28,53300,16.4,-0.07082152974504252
2006-08-01,3.27,3.4,2.72,2.8,44800,14.0,-0.14634146341463405
2006-09-01,2.8,3.38,2.55,2.93,49400,14.65,0.046428571428571486
2006-10-02,2.92,3.4,2.83,3.35,16000,16.75,0.14334470989761083
2006-11-01,3.32,3.47,2.85,3.02,71800,15.1,-0.09850746268656718
2006-12-01,2.99,3.74,2.98,3.5,82100,17.5,0.1589403973509933
2007-01-03,3.5,3.86,2.87,3.71,38100,18.55,0.06000000000000005
2007-02-01,3.61,4.21,3.61,3.9,28100,19.5,0.05121293800539073
2007-03-01,3.82,3.94,3.23,3.54,45000,17.7,-0.09230769230769231
2007-04-02,3.54,3.6,3.18,3.47,24200,17.35,-0.0197740112994349
2007-05-01,3.5,4.64,3.35,4.36,38600,21.8,0.2564841498559076
2007-06-01,4.37,4.4,4.02,4.25,37000,21.25,-0.025229357798165153
2007-07-02,4.18,4.48,3.36,3.57,35000,17.85,-0.15999999999999992
2007-08-01,3.56,3.58,2.48,3.25,31700,16.25,-0.08963585434173682
2007-09-04,3.22,3.47,2.89,3.26,14500,16.3,0.0030769230769231992
2007-10-01,3.2,3.45,2.43,2.58,15500,12.9,-0.20858895705521474
2007-11-01,2.53,3.44,2.1,3.22,32300,16.1,0.24806201550387597
2007-12-03,3.19,3.23,2.65,2.75,21400,13.75,-0.14596273291925477
2008-01-02,2.69,3.3,2.3,2.41,47000,12.05,-0.12363636363636354
2008-02-01,2.45,2.87,2.08,2.7,20100,13.5,0.1203319502074689
2008-03-03,2.63,2.69,1.93,2.16,24800,10.8,-0.19999999999999996
2008-04-01,2.14,2.14,1.45,1.9,19600,9.5,-0.12037037037037046
2008-05-01,1.87,2.2,1.65,1.67,15900,8.35,-0.12105263157894741
2008-06-02,1.65,1.73,1.12,1.42,33400,7.1,-0.14970059880239517
2008-07-01,1.36,1.57,1.04,1.19,23700,5.95,-0.1619718309859154
2008-08-01,1.29,1.3,1.0,1.17,24700,5.85,-0.01680672268907568
2008-09-02,1.16,1.19,0.81,1.07,76600,5.35,-0.0854700854700855
2008-10-01,1.03,1.24,0.45,0.78,22300,3.9,-0.2710280373831775
2008-11-03,0.77,0.93,0.46,0.6,55900,3.0,-0.23076923076923073
2008-12-01,0.58,0.65,0.31,0.45,69100,2.25,-0.25
2009-01-02,0.45,0.6,0.32,0.4,30200,2.0,-0.11111111111111116
2009-02-02,0.38,0.46,0.31,0.36,4000,1.8,-0.09999999999999998
2009-03-02,0.42,0.42,0.22,0.27,23000,1.35,-0.25
2009-04-01,0.28,0.55,0.24,0.54,67600,2.7,1.0
2009-05-01,0.54,0.54,0.41,0.45,11500,2.25,-0.16666666666666674
2009-06-01,0.44,0.48,0.37,0.43,53200,2.15,-0.04444444444444451
2009-07-01,0.43,0.53,0.41,0.49,26600,2.45,0.13953488372093026
2009-08-03,0.49,0.7,0.46,0.61,34100,3.05,0.2448979591836733
2009-09-01,0.6,0.75,0.53,0.7,17500,3.5,0.14754098360655754
2009-10-01,0.64,0.87,0.55,0.75,11800,3.75,0.0714285714285714
2009-11-02,0.74,1.0,0.74,0.99,9100,4.95,0.32000000000000006
2009-12-01,0.97,1.15,0.81,1.0,15600,5.0,0.010101010101010166
2010-01-04,0.95,1.15,0.82,1.09,20600,5.45,0.09000000000000008
2010-02-01,1.1,1.16,1.02,1.07,14000,5.35,-0.01834862385321112
2010-03-01,1.1,1.19,1.0,1.05,20700,5.25,-0.01869158878504662
2010-04-01,1.09,1.09,0.73,0.92,21800,4.6,-0.12380952380952392
2010-05-03,0.93,1.38,0.8,1.28,146100,6.4,0.39130434782608714
2010-06-01,1.28,1.42,1.08,1.14,75000,5.7,-0.109375
2010-07-01,1.14,1.3,0.98,1.05,19700,5.25,-0.07894736842105265
2010-08-02,1.02,1.12,0.76,0.85,19400,4.25,-0.19047619047619047
2010-09-01,0.82,0.92,0.77,0.87,24200,4.35,0.0235294117647058
2010-10-01,0.85,0.94,0.74,0.84,48900,4.2,-0.0344827586206895
2010-11-01,0.83,0.86,0.71,0.75,23500,3.75,-0.1071428571428572
2010-12-01,0.73,0.9,0.72,0.86,18700,4.3,0.14666666666666672
2011-01-03,0.86,1.15,0.82,0.86,37600,4.3,0.0
2011-02-01,0.89,1.27,0.87,1.13,57000,5.65,0.31395348837209314
2011-03-01,1.18,1.57,0.96,1.41,101500,7.05,0.24778761061946897
2011-04-01,1.41,1.55,1.16,1.45,60000,7.25,0.028368794326241176
2011-05-02,1.46,1.48,1.06,1.17,38200,5.85,-0.19310344827586212
2011-06-01,1.17,1.24,0.95,1.13,34100,5.65,-0.03418803418803407
2011-07-01,1.12,1.22,0.98,1.01,21400,5.05,-0.10619469026548678
2011-08-01,1.03,1.04,0.81,0.92,27100,4.6,-0.08910891089108919
2011-09-01,0.94,0.95,0.81,0.85,8100,4.25,-0.07608695652173902
2011-10-03,0.82,0.96,0.71,0.9,10700,4.5,0.05882352941176472
2011-11-01,0.87,0.92,0.72,0.75,18800,3.75,-0.16666666666666663
2011-12-01,0.7,0.86,0.67,0.7,34900,3.5,-0.06666666666666665
2012-01-03,0.71,0.93,0.7,0.92,16300,4.6,0.3142857142857143
2012-02-01,0.92,1.06,0.82,0.97,33700,4.85,0.05434782608695654
2012-03-01,0.95,1.03,0.9,0.97,26200,4.85,0.0
2012-04-02,0.95,0.97,0.84,0.92,23200,4.6,-0.05154639175257736
2012-05-01,0.92,0.93,0.7,0.72,23000,3.6,-0.21739130434782605
2012-06-01,0.71,0.79,0.71,0.75,40800,3.75,0.04166666666666674
2012-07-02,0.75,4.21,0.72,3.84,17400,3.84,0.02400000000000002
2012-08-01,3.82,4.0,3.4,3.61,32000,3.61,-0.05989583333333337
