Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-01,24.21,24.8,24.08,24.29,5300,15.07,0.0019946808510638014
2007-01-03,24.54,24.72,24.11,24.3,4300,15.07,0.0
2007-02-01,24.35,24.56,23.37,24.06,4200,15.4,0.021897810218978186
2007-03-01,24.24,24.44,23.77,24.17,3500,15.47,0.00454545454545463
2007-04-02,24.25,24.6,24.05,24.15,2500,15.46,-0.0006464124111182912
2007-05-01,24.0,24.14,23.4,23.48,3400,15.03,-0.02781371280724465
2007-06-01,23.42,23.55,22.54,23.06,2600,14.76,-0.017964071856287345
2007-07-02,23.0,23.0,21.83,22.05,1700,14.11,-0.044037940379403784
2007-08-01,21.92,23.0,20.55,21.65,2400,14.35,0.01700921332388372
2007-09-04,21.8,22.32,21.21,21.89,3400,14.51,0.011149825783972167
2007-10-01,21.8,22.45,21.75,21.92,1900,14.53,0.001378359751895264
2007-11-01,21.84,22.4,19.9,20.5,4500,13.59,-0.06469373709566406
2007-12-03,20.47,21.38,19.85,19.97,6500,13.24,-0.02575423105224428
2008-01-02,19.96,22.86,19.96,22.49,5100,14.91,0.1261329305135952
2008-02-01,22.39,23.17,21.44,21.44,3600,14.69,-0.014755197853789426
2008-03-03,21.32,21.7,18.9,21.45,15200,14.69,0.0
2008-04-01,21.46,22.16,21.27,22.0,4600,15.07,0.02586793737236226
2008-05-01,21.94,21.98,19.83,20.65,2700,14.15,-0.06104844061048442
2008-06-02,20.84,21.57,18.93,19.95,2500,13.67,-0.03392226148409894
2008-07-01,20.02,20.6,15.2,20.19,10300,13.83,0.011704462326261877
2008-08-01,20.23,21.35,18.8,18.8,4500,13.37,-0.033261026753434675
2008-09-02,19.21,20.64,8.5,15.1,12800,10.74,-0.19670905011219142
2008-10-01,15.3,19.6,13.35,16.6,7300,11.81,0.09962756052141519
2008-11-03,16.85,18.8,9.25,12.57,5000,8.94,-0.2430143945808637
2008-12-01,12.71,16.05,12.0,15.31,3300,10.89,0.2181208053691277
2009-01-02,15.56,18.2,13.0,16.0,3500,11.38,0.044995408631772316
2009-02-02,15.75,17.13,11.0,12.95,7700,9.66,-0.15114235500878737
2009-03-02,12.0,16.04,9.5,16.0,12800,11.94,0.2360248447204969
2009-04-01,16.0,19.49,15.56,17.32,8400,12.92,0.0820770519262981
2009-05-01,17.08,20.8,16.81,19.3,9700,14.4,0.11455108359133126
2009-06-01,19.35,20.41,18.1,19.8,6400,14.78,0.026388888888888795
2009-07-01,19.75,21.99,18.26,21.17,8300,15.8,0.06901217861975661
2009-08-03,21.42,22.36,19.77,21.08,7300,16.29,0.031012658227848044
2009-09-01,20.9,23.7,20.3,22.75,6800,17.58,0.07918968692449346
2009-10-01,22.49,22.9,21.52,21.6,3700,16.69,-0.05062571103526714
2009-11-02,21.63,22.99,20.38,21.33,6300,16.48,-0.012582384661473989
2009-12-01,21.55,22.45,21.3,21.76,5500,16.82,0.020631067961164984
2010-01-04,21.57,22.74,21.53,22.1,5300,17.08,0.01545778834720557
2010-02-01,22.14,22.9,21.27,21.8,6800,17.44,0.021077283372365585
2010-03-01,21.82,22.7,21.61,22.31,4900,17.85,0.023509174311926673
2010-04-01,22.18,22.45,19.58,20.42,13900,16.33,-0.08515406162465
2010-05-03,20.5,21.8,19.48,20.85,15100,16.68,0.02143294549908159
2010-06-01,20.67,21.75,20.15,21.25,17600,17.0,0.01918465227817756
2010-07-01,21.52,23.7,20.9,23.51,6600,18.8,0.10588235294117654
2010-08-02,23.41,23.76,22.3,23.41,6100,19.34,0.02872340425531905
2010-09-01,23.39,24.25,22.83,24.09,9100,19.91,0.029472595656670153
2010-10-01,24.06,24.66,23.53,23.73,14000,19.61,-0.015067805123053724
2010-11-01,23.69,24.5,23.27,23.45,8300,19.38,-0.011728709841917428
2010-12-01,23.66,23.85,22.06,22.43,6100,18.54,-0.04334365325077394
2011-01-03,22.35,23.43,22.24,23.25,5600,19.21,0.03613807982740025
2011-02-01,23.22,23.69,22.47,22.87,5000,19.52,0.016137428422696498
2011-03-01,22.87,23.35,22.31,22.81,4000,19.47,-0.0025614754098360892
2011-04-01,22.85,23.54,22.26,23.4,4700,19.98,0.026194144838212807
2011-05-02,23.38,24.09,23.31,23.72,6300,20.25,0.013513513513513598
2011-06-01,23.7,23.94,22.76,23.45,6600,20.02,-0.011358024691358048
2011-07-01,23.51,23.85,23.19,23.3,3900,19.89,-0.00649350649350644
2011-08-01,23.57,23.79,20.27,23.06,4200,20.4,0.02564102564102555
2011-09-01,23.16,23.39,21.78,22.32,3700,19.75,-0.0318627450980391
2011-10-03,22.1,22.9,21.35,22.78,4500,20.15,0.02025316455696191
2011-11-01,22.48,23.36,21.35,21.74,4600,19.23,-0.04565756823821332
2011-12-01,21.59,22.3,21.16,21.5,5100,19.02,-0.01092043681747279
2012-01-03,21.8,23.98,21.49,23.55,4300,20.83,0.09516298633017861
2012-02-01,23.64,24.0,23.01,23.94,7100,21.87,0.049927988478156715
2012-03-01,23.91,24.5,23.24,24.0,4500,21.92,0.0022862368541380906
2012-04-02,23.82,24.46,23.3,24.17,7600,22.08,0.007299270072992581
2012-05-01,24.05,24.5,23.31,23.7,4800,21.65,-0.019474637681159424
2012-06-01,23.85,25.0,23.42,24.71,6600,22.57,0.04249422632794464
2012-07-02,24.71,25.99,24.54,25.99,11100,23.74,0.051838723969871436
2012-08-01,26.01,26.01,23.82,24.8,6500,23.34,-0.0168491996630159
2012-09-04,24.7,25.15,24.59,24.74,4100,23.29,-0.002142245072836335
2012-10-01,24.87,25.08,24.75,24.8,2900,23.34,0.002146844139115478
2012-11-01,25.06,25.9,24.32,25.21,3200,23.73,0.016709511568123503
2012-12-03,25.24,25.52,24.09,24.99,4900,23.52,-0.008849557522123908
2013-01-02,24.64,25.5,24.62,25.22,2600,23.74,0.009353741496598511
2013-02-01,25.45,25.46,24.51,24.94,6600,24.19,0.01895534962089318
2013-03-01,24.9,25.35,24.75,24.99,3900,24.24,0.0020669698222404165
2013-04-01,25.25,25.32,24.8,25.19,3000,24.44,0.008250825082508406
2013-05-01,25.25,25.7,25.1,25.3,3100,24.54,0.004091653027823217
2013-06-03,25.2,25.28,24.3,24.84,4200,24.1,-0.01792991035044811
2013-07-01,24.84,25.42,24.49,25.36,2900,24.6,0.020746887966804906
2013-08-01,25.38,25.68,23.26,23.97,3400,23.97,-0.02560975609756111
2013-09-03,23.67,24.94,23.3,24.12,3000,24.12,0.006257822277847325
2013-10-01,24.06,25.8,22.62,24.46,5700,24.46,0.014096185737976885
2013-11-01,24.21,24.7,23.79,23.85,3400,23.85,-0.02493867538838923
