Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-14,4.4,4.4,3.1,3.27,9700,3.27,0.0
2010-07-01,3.35,3.99,2.85,3.4,8100,3.4,0.039755351681957096
2010-08-02,3.4,3.88,2.9,3.5,20700,3.5,0.02941176470588247
2010-09-01,3.29,4.0,3.0,3.2,9000,3.2,-0.08571428571428563
2010-10-01,3.28,3.34,2.51,3.25,16500,3.25,0.015625
2010-11-01,3.22,3.39,2.78,3.09,9200,3.09,-0.0492307692307693
2010-12-01,2.92,3.4,2.9,3.3,17200,3.3,0.06796116504854366
2011-01-03,3.37,5.25,3.18,4.6,43100,4.6,0.3939393939393938
2011-02-01,4.62,4.75,4.1,4.23,16400,4.23,-0.08043478260869552
2011-03-01,4.16,4.49,3.5,3.68,18800,3.68,-0.1300236406619386
2011-04-01,3.68,4.15,3.51,3.89,4900,3.89,0.057065217391304435
2011-05-02,3.84,4.03,3.0,4.02,11800,4.02,0.03341902313624656
2011-06-01,3.91,4.38,3.33,4.31,8400,4.31,0.07213930348258701
2011-07-01,4.31,5.12,4.28,4.92,20300,4.92,0.14153132250580058
2011-08-01,4.91,5.19,4.21,5.1,16200,5.1,0.03658536585365857
2011-09-01,5.07,5.15,4.52,4.76,15200,4.76,-0.06666666666666665
2011-10-03,4.94,5.4,3.95,4.73,8700,4.73,-0.006302521008403228
2011-11-01,4.56,5.07,4.0,4.9,15600,4.9,0.03594080338266381
2011-12-01,4.81,4.95,4.16,4.41,8500,4.41,-0.10000000000000009
2012-01-03,4.39,4.84,4.14,4.68,12000,4.68,0.06122448979591821
2012-02-01,4.63,6.2,4.36,5.73,117300,5.73,0.22435897435897445
2012-03-01,5.75,6.21,5.5,5.65,44500,5.65,-0.013961605584642212
2012-04-02,5.75,6.69,5.62,6.38,43600,6.38,0.1292035398230087
2012-05-01,6.38,6.38,5.25,5.43,26200,5.43,-0.14890282131661448
2012-06-01,5.36,6.03,5.2,5.29,34300,5.29,-0.025782688766114115
2012-07-02,5.29,5.4,4.8,5.0,19600,5.0,-0.05482041587901698
2012-08-01,4.92,5.9,4.43,5.58,25100,5.58,0.1160000000000001
2012-09-04,5.66,6.38,5.45,6.08,23800,6.08,0.08960573476702516
2012-10-01,6.25,8.75,6.25,8.43,50300,8.43,0.3865131578947367
2012-11-01,8.22,8.6,6.8,7.44,27100,7.44,-0.11743772241992878
2012-12-03,7.35,7.99,6.81,7.72,22800,7.72,0.037634408602150504
2013-01-02,7.92,8.25,7.5,8.02,80100,8.02,0.03886010362694292
2013-02-01,8.0,9.31,7.7,8.89,58900,8.89,0.10847880299251877
2013-03-01,8.9,11.4,8.78,10.51,118100,10.51,0.1822272215973002
2013-04-01,10.4,10.46,8.25,9.22,87200,9.22,-0.12274024738344425
2013-05-01,9.23,9.91,7.75,8.64,74700,8.64,-0.06290672451193058
2013-06-03,8.65,9.03,6.41,8.38,105400,8.38,-0.03009259259259256
2013-07-01,8.44,8.44,7.1,7.2,78300,7.2,-0.1408114558472554
2013-08-01,7.2,8.65,6.78,8.33,64100,8.33,0.15694444444444433
2013-09-03,8.4,9.21,7.5,8.37,81600,8.37,0.004801920768307211
2013-10-01,8.0,8.23,7.0,7.19,83200,7.19,-0.14097968936678607
2013-11-01,7.13,7.34,5.77,6.06,176500,6.06,-0.15716272600834502
