Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-09-29,15.12,15.19,15.12,15.19,2628200,8.87,0.0
2000-10-02,15.12,15.25,12.56,14.88,162000,8.69,-0.020293122886133053
2000-11-01,15.0,16.0,14.25,14.38,52200,8.39,-0.034522439585730647
2000-12-01,14.25,16.69,13.88,16.62,58400,9.71,0.15733015494636482
2001-01-02,16.62,19.19,15.19,18.0,72600,10.51,0.08238928939237877
2001-02-01,18.0,19.24,17.7,18.13,56000,10.59,0.007611798287345373
2001-03-01,18.15,20.46,17.7,19.36,47800,11.3,0.06704438149197367
2001-04-02,19.35,21.2,17.7,18.15,58500,10.6,-0.06194690265486735
2001-05-01,18.05,19.15,16.5,18.6,146300,10.86,0.024528301886792336
2001-06-01,18.6,18.9,17.3,18.7,56800,10.92,0.005524861878453136
2001-07-02,18.75,19.0,16.6,18.0,77400,10.51,-0.03754578754578752
2001-08-01,18.1,18.25,15.85,16.5,35200,9.63,-0.0837297811607991
2001-09-04,16.55,18.25,8.75,9.4,119800,5.49,-0.4299065420560748
2001-10-01,9.3,13.4,9.25,12.3,104800,7.18,0.30783242258652077
2001-11-01,12.26,13.95,11.75,12.75,63400,7.44,0.03621169916434552
2001-12-03,12.78,15.4,12.55,15.4,72500,8.99,0.20833333333333326
2002-01-02,15.45,16.57,13.8,14.4,66800,8.41,-0.06451612903225812
2002-02-04,14.45,15.9,12.85,13.25,103600,7.74,-0.07966706302021398
2002-03-01,13.35,15.8,13.0,15.1,62000,8.82,0.13953488372093026
2002-04-01,15.18,17.5,14.45,16.9,96400,9.87,0.11904761904761885
2002-05-01,16.82,17.0,14.62,15.2,112700,9.82,-0.005065856129685797
2002-06-03,15.1,15.15,11.59,12.9,88400,8.34,-0.1507128309572302
2002-07-01,13.0,14.9,12.9,13.1,68900,8.46,0.014388489208633226
2002-08-01,12.85,13.4,11.69,12.09,67400,7.81,-0.07683215130023657
2002-09-03,12.19,12.6,10.4,11.0,82300,7.11,-0.08962868117797684
2002-10-01,11.02,11.3,10.2,11.01,64100,7.11,0.0
2002-11-01,11.0,12.1,9.5,10.58,96300,6.84,-0.03797468354430389
2002-12-02,10.6,11.75,10.17,11.75,31200,7.59,0.10964912280701755
2003-01-02,11.74,12.55,9.82,10.63,73100,6.87,-0.09486166007905139
2003-02-03,10.7,11.24,9.95,10.15,66300,6.56,-0.0451237263464338
2003-03-03,10.3,11.59,10.0,11.15,64200,7.2,0.09756097560975618
2003-04-01,11.25,12.97,10.99,12.81,52800,8.28,0.1499999999999999
2003-05-01,12.81,13.88,12.45,13.68,44300,9.18,0.10869565217391308
2003-06-02,13.78,15.99,12.75,14.63,94800,9.82,0.06971677559912859
2003-07-01,14.65,15.25,13.93,15.04,44800,10.09,0.027494908350305547
2003-08-01,15.15,16.13,14.83,14.87,48600,9.98,-0.01090188305252715
2003-09-02,14.87,15.86,14.5,14.7,47200,9.86,-0.012024048096192508
2003-10-01,14.6,18.14,14.55,17.28,54200,11.59,0.17545638945233266
2003-11-03,17.3,17.82,16.11,16.35,96800,10.97,-0.053494391716997325
2003-12-01,16.35,17.6,15.95,17.6,49000,11.81,0.07657247037374648
2004-01-02,17.6,20.11,17.38,19.35,98300,12.98,0.09906858594411516
2004-02-02,19.55,22.5,19.5,21.95,80400,14.73,0.1348228043143298
2004-03-01,21.95,21.95,20.3,20.85,59100,13.99,-0.0502376103190767
2004-04-01,20.9,21.34,19.41,19.55,75500,13.12,-0.062187276626161636
2004-05-03,19.5,20.6,18.22,18.87,45400,12.66,-0.03506097560975607
2004-06-01,18.95,19.06,18.11,18.5,42100,12.74,0.006319115323854652
2004-07-01,18.5,21.9,18.0,21.3,64600,14.67,0.15149136577708
2004-08-02,21.5,21.98,19.84,21.2,63700,14.6,-0.0047716428084526585
2004-09-01,21.25,22.96,20.53,22.1,33000,15.22,0.042465753424657526
2004-10-01,22.1,24.5,22.1,22.91,32800,15.78,0.036793692509855314
2004-11-01,22.94,28.02,22.9,27.72,146700,19.09,0.20975918884664146
2004-12-01,27.92,28.62,25.62,27.35,77600,18.84,-0.013095861707700385
2005-01-03,27.0,27.3,24.35,26.61,98800,18.33,-0.027070063694267565
2005-02-01,26.65,32.55,26.4,31.84,145800,21.93,0.19639934533551573
2005-03-01,31.74,33.7,27.26,28.05,117700,19.32,-0.11901504787961692
2005-04-01,28.0,31.05,28.0,29.56,96500,20.36,0.053830227743271175
2005-05-02,29.7,31.28,28.03,30.0,110300,21.07,0.034872298624754494
2005-06-01,29.8,32.54,29.0,31.85,89400,22.37,0.0616990982439487
2005-07-01,31.83,35.0,31.7,34.36,106400,24.13,0.07867679928475635
2005-08-01,34.35,38.68,33.52,37.1,126000,26.05,0.07956900124326571
2005-09-01,37.17,41.79,37.05,39.9,172400,28.02,0.07562380038387717
2005-10-03,40.15,40.5,29.85,32.5,394500,22.82,-0.18558172733761602
2005-11-01,32.5,34.85,30.7,31.34,150900,22.01,-0.0354951796669587
2005-12-01,31.32,34.17,31.2,32.34,207000,22.71,0.031803725579282016
2006-01-03,32.1,34.14,30.41,31.2,168700,21.91,-0.03522677234698379
2006-02-01,31.3,35.19,28.93,33.74,257700,23.69,0.08124144226380658
2006-03-01,33.8,34.81,32.54,33.38,114500,23.44,-0.010552975939214893
2006-04-03,33.55,39.03,33.44,38.77,113200,27.23,0.1616894197952219
2006-05-01,38.77,39.66,33.71,34.17,152800,24.42,-0.10319500550863014
2006-06-01,34.42,35.17,30.6,33.59,127200,24.01,-0.01678951678951679
2006-07-03,34.13,34.83,30.4,33.86,139200,24.2,0.007913369429404238
2006-08-01,34.01,37.15,33.67,35.33,100800,25.25,0.04338842975206614
2006-09-01,35.43,38.37,34.98,37.31,92600,26.67,0.05623762376237629
2006-10-02,37.75,39.95,36.85,37.93,85700,27.11,0.0164979377577803
2006-11-01,37.9,44.98,37.87,44.08,112200,31.51,0.1623017336776098
2006-12-01,44.18,45.16,42.0,42.47,91600,30.36,-0.03649635036496357
2007-01-03,43.45,46.15,41.82,43.48,142200,31.08,0.02371541501976271
2007-02-01,43.5,48.72,42.25,44.61,203800,31.89,0.026061776061776065
2007-03-01,44.0,49.41,41.07,47.22,268800,33.75,0.05832549388523045
2007-04-02,47.71,49.07,47.26,48.2,150900,34.45,0.020740740740740726
2007-05-01,48.2,51.89,47.67,50.9,169400,36.89,0.07082728592162546
2007-06-01,50.9,55.64,49.52,52.69,157400,38.18,0.0349688262401735
2007-07-02,52.97,56.17,49.37,52.57,104000,38.1,-0.002095337873232017
2007-08-01,52.2,53.09,42.18,49.64,182000,35.97,-0.055905511811023656
2007-09-04,50.0,52.71,47.26,49.62,62000,35.96,-0.00027800945232137053
2007-10-01,49.87,62.79,49.51,59.64,79900,43.22,0.20189098998887656
2007-11-01,59.0,60.0,54.01,60.0,122900,43.48,0.006015733456733008
2007-12-03,58.74,62.6,56.77,61.22,108000,44.36,0.02023919043238287
2008-01-02,61.52,62.89,51.58,54.16,200400,39.25,-0.11519386834986478
2008-02-01,54.55,56.15,51.25,51.92,154300,37.62,-0.04152866242038222
2008-03-03,51.6,57.16,49.35,56.98,141500,41.29,0.0975544922913345
2008-04-01,57.49,63.54,55.27,56.03,201200,40.6,-0.016711068055219158
2008-05-01,55.7,57.35,47.42,51.38,125100,38.65,-0.04802955665024633
