Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-17,13.5,15.7,13.25,14.5,362800,14.5,0.0
2010-07-01,14.5,15.17,13.08,13.98,74800,13.98,-0.035862068965517246
2010-08-02,14.12,14.96,10.79,11.59,102500,11.59,-0.17095851216022895
2010-09-01,11.63,16.79,11.51,16.49,239500,16.49,0.42277825711820527
2010-10-01,16.61,17.68,15.25,17.46,159600,17.46,0.05882352941176494
2010-11-01,17.56,21.58,17.11,20.26,338600,20.26,0.16036655211912954
2010-12-01,20.5,21.97,17.6,20.23,326600,20.23,-0.0014807502467917288
2011-01-03,20.36,21.01,18.75,19.02,167700,19.02,-0.059812160158180916
2011-02-01,19.05,19.49,16.2,18.79,278000,18.79,-0.012092534174553138
2011-03-01,18.73,19.0,14.25,14.45,304000,14.45,-0.2309739222990953
2011-04-01,14.46,15.44,13.56,14.09,273600,14.09,-0.02491349480968852
2011-05-02,14.15,16.0,13.49,15.33,333100,15.33,0.0880056777856637
2011-06-01,15.33,18.99,15.09,18.92,483100,18.92,0.23418134377038502
2011-07-01,19.0,21.5,18.79,19.85,338500,19.85,0.049154334038054914
2011-08-01,20.0,20.13,14.46,16.0,622500,16.0,-0.19395465994962224
2011-09-01,16.06,20.46,14.09,16.27,360300,16.27,0.016874999999999973
2011-10-03,16.15,18.75,15.97,17.64,262500,17.64,0.08420405654578977
2011-11-01,17.25,18.09,16.12,17.93,256700,17.93,0.01643990929705219
2011-12-01,17.87,20.48,17.4,18.44,557600,18.44,0.02844394868934752
2012-01-03,18.72,18.72,16.8,16.94,288700,16.94,-0.08134490238611713
2012-02-01,17.0,18.71,14.0,14.7,1077800,14.7,-0.1322314049586778
2012-03-01,15.01,18.0,14.46,14.95,519400,14.95,0.017006802721088343
2012-04-02,14.74,16.49,14.64,15.77,311300,15.77,0.054849498327759205
2012-05-01,14.61,16.52,12.56,12.71,393900,12.71,-0.19403931515535822
2012-06-01,12.52,12.83,10.0,12.22,572400,12.22,-0.03855232100708106
2012-07-02,12.28,12.67,9.59,11.09,277900,11.09,-0.09247135842880527
2012-08-01,11.09,13.52,10.73,12.33,370700,12.33,0.11181244364292153
2012-09-04,12.33,13.72,11.85,13.48,368800,13.48,0.09326845093268443
2012-10-01,13.61,13.65,11.35,12.63,315800,12.63,-0.06305637982195844
2012-11-01,12.68,12.79,8.84,8.84,762100,8.84,-0.30007917656373717
2012-12-03,8.87,10.76,8.77,10.54,570100,10.54,0.1923076923076923
2013-01-02,10.71,12.29,10.29,10.53,308500,10.53,-0.000948766603415585
2013-02-01,10.61,10.99,8.88,8.94,401000,8.94,-0.15099715099715094
2013-03-01,8.87,9.62,8.79,8.89,261900,8.89,-0.005592841163310824
2013-04-01,8.89,9.97,8.57,9.86,200900,9.86,0.10911136107986485
2013-05-01,9.84,11.5,9.27,10.9,301300,10.9,0.10547667342799194
2013-06-03,10.9,11.93,10.08,11.64,229400,11.64,0.06788990825688068
2013-07-01,11.68,11.7,10.66,10.8,215700,10.8,-0.07216494845360821
2013-08-01,10.93,10.98,7.4,7.42,226700,7.42,-0.312962962962963
2013-09-03,7.49,7.71,6.97,7.67,201000,7.67,0.03369272237196763
2013-10-01,7.67,8.19,7.31,7.95,180800,7.95,0.036505867014341664
2013-11-01,7.93,10.49,7.82,10.27,687800,10.27,0.2918238993710691
