Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-06-28,18.5,20.5,18.37,20.0,15723000,3.93,0.0
1996-07-01,19.75,20.75,15.5,20.0,323100,3.93,0.0
1996-08-01,20.0,20.37,18.25,20.25,94300,3.98,0.012722646310432628
1996-09-03,20.0,20.0,19.12,19.12,83100,3.75,-0.05778894472361806
1996-10-01,19.12,24.12,18.62,24.0,119300,4.71,0.256
1996-11-01,24.12,24.5,23.12,23.5,44800,4.61,-0.02123142250530774
1996-12-02,22.0,22.0,20.62,21.0,82700,4.12,-0.10629067245119306
1997-01-02,21.0,21.0,19.75,20.62,69300,4.05,-0.016990291262136026
1997-02-03,20.75,20.75,17.87,18.12,77500,3.56,-0.12098765432098757
1997-03-03,18.12,20.0,17.0,19.37,204500,3.8,0.0674157303370786
1997-04-01,19.37,20.5,17.87,20.25,51800,3.98,0.047368421052631726
1997-05-01,20.37,22.12,19.25,19.5,47600,3.83,-0.03768844221105527
1997-06-02,19.5,24.62,19.5,24.5,58400,4.81,0.25587467362924277
1997-07-01,24.5,28.87,22.75,27.44,69600,5.39,0.1205821205821207
1997-08-01,27.56,28.75,26.62,27.44,42400,5.39,0.0
1997-09-02,27.44,33.63,27.44,30.0,61600,5.89,0.09276437847866426
1997-10-01,29.94,33.56,25.75,26.69,49900,5.24,-0.11035653650254662
1997-11-03,26.69,27.75,25.0,25.25,27400,4.96,-0.05343511450381688
1997-12-01,25.44,31.44,23.37,30.75,105700,6.04,0.217741935483871
1998-01-02,30.69,30.69,27.25,28.0,42000,5.5,-0.08940397350993379
1998-02-02,28.0,32.0,27.62,29.87,116300,5.86,0.06545454545454543
1998-03-02,29.87,35.81,29.56,35.75,89600,7.02,0.19795221843003397
1998-04-01,35.75,37.0,34.06,35.0,76700,6.87,-0.02136752136752129
1998-05-01,35.0,36.31,32.38,32.44,62500,6.37,-0.07278020378457062
1998-06-01,32.19,33.0,30.69,32.5,94200,6.38,0.0015698587127157548
1998-07-01,32.63,40.75,32.38,36.75,81700,7.21,0.1300940438871474
1998-08-03,36.63,39.25,32.25,32.25,80500,6.33,-0.12205270457697637
1998-09-01,32.5,33.31,29.69,31.69,100000,6.22,-0.017377567140600347
1998-10-01,31.31,31.31,26.0,30.0,83900,5.89,-0.05305466237942125
1998-11-02,30.25,43.0,30.25,40.63,131900,7.98,0.3548387096774195
1998-12-01,40.38,63.5,40.38,61.75,225300,12.12,0.5187969924812028
1999-01-04,62.0,76.75,58.31,74.0,392700,14.53,0.19884488448844895
1999-02-01,74.25,81.0,35.56,41.69,214700,12.29,-0.15416379903647626
1999-03-01,41.75,44.38,36.69,43.25,204000,12.75,0.037428803905614316
1999-04-01,43.25,51.25,43.13,46.63,160100,13.75,0.07843137254901955
1999-05-03,46.38,50.44,42.75,42.75,74700,12.62,-0.08218181818181824
1999-06-01,42.75,59.38,42.19,56.63,150600,16.71,0.32408874801901755
1999-07-01,56.63,56.63,44.88,49.88,102200,14.72,-0.11909036505086779
1999-08-02,50.0,50.63,42.88,46.31,98100,13.68,-0.07065217391304357
1999-09-01,46.38,57.75,46.19,56.88,86600,16.81,0.22880116959064312
1999-10-01,56.88,67.25,52.13,66.5,109500,19.65,0.16894705532421184
1999-11-01,67.37,74.0,60.44,62.0,136500,18.33,-0.06717557251908401
1999-12-01,61.75,83.5,60.06,79.62,81400,23.54,0.28423349699945444
2000-01-03,79.87,79.87,62.0,67.0,121200,19.81,-0.1584536958368734
2000-02-01,66.5,67.25,26.87,30.12,151800,17.82,-0.10045431600201915
2000-03-01,30.37,35.5,23.87,27.06,163800,16.01,-0.10157126823793483
2000-04-03,27.06,30.44,25.31,28.75,160700,17.01,0.06246096189881323
2000-05-01,29.0,30.75,18.0,25.75,268500,15.26,-0.10288065843621408
2000-06-01,25.81,31.0,25.81,28.25,101100,16.74,0.09698558322411532
2000-07-03,28.37,35.63,28.0,32.63,82800,19.33,0.1547192353643967
2000-08-01,32.88,35.88,32.56,34.19,69300,20.27,0.04862907397827221
2000-09-01,34.38,39.94,33.25,37.6,113900,22.3,0.1001480019733596
2000-10-02,37.5,39.9,34.5,37.87,89800,22.46,0.007174887892376747
2000-11-01,37.95,38.45,31.93,32.1,87600,19.05,-0.15182546749777381
2000-12-01,32.35,44.35,32.25,37.07,162200,22.0,0.1548556430446193
2001-01-02,37.07,40.5,30.0,37.44,135800,22.22,0.010000000000000009
2001-02-01,37.44,38.15,29.9,31.2,82400,18.53,-0.16606660666066597
2001-03-01,31.45,32.65,27.13,30.2,101000,17.94,-0.03184025903939558
2001-04-02,29.98,35.5,28.9,35.5,106000,21.09,0.17558528428093645
2001-05-01,35.5,43.49,35.1,40.11,182400,23.85,0.13086770981507834
2001-06-01,40.12,47.49,30.35,35.7,447300,21.23,-0.10985324947589103
2001-07-02,35.6,36.84,31.8,33.15,129800,19.71,-0.071596796985398
2001-08-01,33.05,33.05,22.65,25.35,329700,15.1,-0.23389142567224763
2001-09-04,25.3,25.96,17.8,24.26,440000,14.45,-0.04304635761589404
2001-10-01,24.26,28.9,22.45,24.75,224100,14.74,0.02006920415224922
2001-11-01,24.75,31.55,24.45,29.98,215000,17.88,0.2130257801899591
2001-12-03,29.8,35.6,29.45,34.95,248700,20.84,0.16554809843400453
2002-01-02,34.95,39.2,34.9,38.7,207900,23.08,0.10748560460652579
2002-02-01,38.4,38.55,32.0,34.27,169200,20.46,-0.11351819757365678
2002-03-01,34.6,41.1,34.6,40.35,304400,24.09,0.17741935483870952
2002-04-01,40.3,41.45,34.3,34.83,220100,20.79,-0.136986301369863
2002-05-01,34.83,35.4,29.56,32.6,333500,19.49,-0.06253006253006255
2002-06-03,32.73,32.73,26.65,29.77,648900,17.8,-0.08671113391482799
