Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-08-17,9.38,9.5,7.75,8.0,16668200,0.08,0.0
1988-09-01,7.88,10.63,7.75,10.25,14197900,0.1,0.25
1988-10-03,10.25,12.63,8.88,11.88,15787800,0.12,0.19999999999999996
1988-11-01,12.13,12.13,9.75,10.88,10085400,0.11,-0.08333333333333326
1988-12-01,11.13,12.0,9.5,10.0,14510100,0.1,-0.09090909090909083
1989-01-03,10.13,10.63,8.0,9.5,18010000,0.1,0.0
1989-02-01,9.63,9.63,7.38,7.88,18079300,0.08,-0.20000000000000007
1989-03-01,7.5,7.63,6.5,7.13,11080500,0.07,-0.12499999999999989
1989-04-03,7.13,8.25,7.0,7.88,7447600,0.08,0.1428571428571428
1989-05-01,7.88,8.88,6.63,8.5,11944500,0.09,0.125
1989-06-01,8.5,8.63,7.63,7.88,5526500,0.08,-0.11111111111111105
1989-07-03,7.88,8.25,6.25,6.75,8028000,0.07,-0.12499999999999989
1989-08-01,6.63,7.88,6.63,7.0,4335800,0.07,0.0
1989-09-01,7.0,7.25,6.63,7.13,3210200,0.07,0.0
1989-10-02,7.13,7.75,5.88,6.0,6193700,0.06,-0.14285714285714302
1989-11-01,6.13,6.5,5.0,5.75,5829900,0.06,0.0
1989-12-01,5.75,6.63,5.5,5.5,4932900,0.06,0.0
1990-01-02,5.75,5.75,4.63,4.63,3932500,0.05,-0.16666666666666663
1990-02-01,4.88,7.63,4.63,6.25,6180300,0.06,0.19999999999999996
1990-03-01,6.13,8.13,5.63,7.63,14174400,0.08,0.3333333333333335
1990-04-02,7.5,9.0,7.5,8.5,8456100,0.09,0.125
1990-05-01,8.5,13.13,8.38,11.0,32133300,0.11,0.22222222222222232
1990-06-01,11.13,13.0,9.88,12.63,19663500,0.13,0.18181818181818188
1990-07-02,12.75,14.0,10.5,11.75,17994900,0.12,-0.07692307692307698
1990-08-01,11.75,12.88,10.0,11.75,20804000,0.12,0.0
1990-09-04,11.63,13.0,8.5,8.75,21603500,0.09,-0.25
1990-10-01,8.75,12.0,8.25,10.63,16327000,0.11,0.22222222222222232
1990-11-01,10.75,13.75,10.5,13.13,26677400,0.13,0.18181818181818188
1990-12-03,13.13,18.87,13.0,18.5,46381400,0.19,0.46153846153846145
1991-01-02,18.12,23.37,15.75,22.62,64028500,0.23,0.21052631578947367
1991-02-01,23.12,28.87,22.5,25.25,57904600,0.25,0.08695652173913038
1991-03-01,24.87,30.37,24.37,28.5,56085600,0.29,0.15999999999999992
1991-04-01,28.5,30.62,22.75,23.37,71556600,0.24,-0.1724137931034483
1991-05-01,22.87,26.62,20.25,24.75,76895500,0.25,0.04166666666666674
1991-06-03,24.75,26.0,21.0,24.5,63112300,0.25,0.0
1991-07-01,24.75,30.0,24.62,28.75,51728200,0.29,0.15999999999999992
1991-08-01,28.87,35.63,28.5,32.63,49763700,0.33,0.13793103448275867
1991-09-03,32.88,36.25,29.5,33.38,55491300,0.34,0.030303030303030276
1991-10-01,33.63,35.25,23.75,24.87,74572800,0.25,-0.26470588235294124
1991-11-01,25.12,25.62,20.87,23.5,104465700,0.24,-0.040000000000000036
1991-12-02,22.87,28.37,22.62,25.62,83121800,0.26,0.08333333333333348
1992-01-02,25.25,34.63,25.25,31.87,82744100,0.32,0.23076923076923084
1992-02-03,32.0,35.13,28.62,34.88,63569600,0.35,0.09375
1992-03-02,35.13,41.0,35.0,36.38,95868200,0.37,0.05714285714285716
1992-04-01,36.0,39.38,21.87,26.25,51041300,0.4,0.08108108108108114
1992-05-01,26.25,29.0,24.12,26.87,47580400,0.41,0.02499999999999991
1992-06-01,26.37,27.25,15.0,18.12,106888400,0.27,-0.3414634146341463
1992-07-01,18.0,23.75,16.0,23.0,71168200,0.35,0.29629629629629606
1992-08-03,22.62,26.37,22.25,25.25,63630900,0.38,0.08571428571428585
1992-09-01,25.5,29.62,24.25,28.62,77829100,0.43,0.13157894736842102
1992-10-01,28.12,35.75,25.0,34.13,87597300,0.52,0.2093023255813955
1992-11-02,34.13,39.25,31.0,36.75,115054400,0.56,0.0769230769230771
1992-12-01,36.5,48.38,35.38,48.0,70774100,0.73,0.3035714285714284
1993-01-04,47.63,49.88,44.0,46.25,77021100,0.7,-0.04109589041095896
1993-02-01,46.13,49.13,29.12,32.13,199338400,0.49,-0.29999999999999993
1993-03-01,32.25,39.13,28.87,35.13,118387700,0.53,0.08163265306122458
1993-04-01,34.75,35.5,27.62,29.0,91411200,0.44,-0.16981132075471705
1993-05-03,28.87,34.38,22.12,24.12,146579500,0.36,-0.18181818181818188
1993-06-01,24.5,25.62,17.5,18.75,116929400,0.28,-0.2222222222222221
1993-07-01,18.5,20.5,14.63,20.12,89904400,0.3,0.0714285714285714
1993-08-02,20.5,21.62,17.87,18.37,60998100,0.28,-0.06666666666666654
1993-09-01,18.37,18.62,15.75,16.62,32649700,0.25,-0.1071428571428572
1993-10-01,16.62,20.75,15.88,20.25,51698800,0.31,0.24
1993-11-01,20.12,27.5,20.12,27.12,131792700,0.41,0.32258064516129026
1993-12-01,27.25,28.12,22.25,22.62,69670600,0.34,-0.1707317073170731
1994-01-03,22.5,26.37,20.75,22.0,103686400,0.33,-0.02941176470588236
1994-02-01,22.12,25.37,19.12,25.0,99093800,0.38,0.15151515151515138
1994-03-01,25.0,28.75,23.62,25.25,126258300,0.38,0.0
1994-04-04,24.37,30.12,21.25,22.0,120503200,0.33,-0.13157894736842102
1994-05-02,22.25,30.37,21.5,28.62,112006700,0.43,0.303030303030303
1994-06-01,28.5,30.75,23.5,26.37,107367800,0.4,-0.06976744186046502
1994-07-01,25.75,29.0,24.37,28.0,78648000,0.42,0.04999999999999982
1994-08-01,27.87,36.5,27.5,32.5,140354700,0.49,0.16666666666666674
1994-09-01,31.25,39.5,30.75,37.44,94822700,0.57,0.16326530612244894
1994-10-03,37.25,45.38,35.38,44.5,73461600,0.67,0.17543859649122817
1994-11-01,44.5,47.38,41.63,43.06,89467100,0.65,-0.02985074626865669
1994-12-01,41.0,43.75,36.75,41.0,112179500,0.62,-0.04615384615384621
1995-01-03,40.88,47.75,39.75,42.63,84173400,0.64,0.032258064516129004
1995-02-01,43.0,46.88,39.5,41.5,102363200,0.63,-0.015625
1995-03-01,41.88,45.88,39.75,43.75,89329500,0.66,0.04761904761904767
1995-04-03,43.63,54.88,42.44,54.75,89505600,0.83,0.25757575757575735
1995-05-01,54.63,58.63,48.5,50.38,102684500,0.76,-0.0843373493975903
1995-06-01,50.63,61.75,49.5,60.13,101986000,0.91,0.19736842105263164
1995-07-03,60.25,70.12,59.63,65.0,110201200,0.98,0.07692307692307687
1995-08-01,65.0,77.37,62.0,77.0,107104800,1.16,0.18367346938775508
1995-09-01,76.5,93.87,75.25,85.0,146264900,1.28,0.10344827586206917
1995-10-02,85.0,95.62,45.25,46.63,147814800,1.41,0.1015625
1995-11-01,46.25,49.38,39.25,44.25,67155500,1.34,-0.049645390070921835
1995-12-01,44.0,44.13,28.94,34.63,85117200,1.05,-0.21641791044776115
1996-01-02,35.38,36.75,23.0,27.37,119125200,0.83,-0.20952380952380956
1996-02-01,27.0,37.25,26.75,34.38,120217200,1.04,0.2530120481927711
1996-03-01,32.13,34.88,27.37,33.5,105634800,1.01,-0.028846153846153855
1996-04-01,34.13,47.0,33.88,45.88,90967300,1.39,0.3762376237623761
1996-05-01,45.75,55.63,43.0,55.38,76194100,1.67,0.2014388489208634
1996-06-03,55.25,57.25,45.5,50.88,93404300,1.54,-0.07784431137724546
1996-07-01,51.13,56.5,40.38,55.5,96618900,1.68,0.09090909090909083
1996-08-01,55.38,69.25,55.13,67.12,82224100,2.03,0.20833333333333326
1996-09-03,65.87,87.5,65.5,77.75,170559000,2.35,0.15763546798029582
1996-10-01,77.37,88.75,75.62,81.37,123206200,2.46,0.04680851063829783
1996-11-01,81.5,102.62,76.87,101.62,144458500,3.07,0.2479674796747966
1996-12-02,101.75,115.0,51.0,53.13,123662200,3.21,0.0456026058631922
1997-01-02,53.13,72.37,49.88,66.12,85929700,4.0,0.24610591900311518
1997-02-03,66.62,76.0,59.88,71.12,110294300,4.3,0.07499999999999996
