Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-08-23,1.69,1.75,1.56,1.56,22300,1.56,0.0
1999-09-01,1.56,2.06,1.5,1.94,41700,1.94,0.2435897435897436
1999-10-01,2.0,2.19,1.63,1.81,34200,1.81,-0.0670103092783505
1999-11-01,1.69,2.56,1.63,2.38,95500,2.38,0.3149171270718232
1999-12-01,2.38,2.5,2.06,2.38,103800,2.38,0.0
2000-01-03,2.5,3.13,2.31,2.75,258800,2.75,0.1554621848739497
2000-02-01,2.62,2.87,2.5,2.69,113200,2.69,-0.021818181818181848
2000-03-01,2.75,5.0,2.62,3.56,341000,3.56,0.3234200743494424
2000-04-03,3.5,3.75,2.44,3.0,131600,3.0,-0.1573033707865169
2000-05-01,3.0,3.25,2.0,2.38,83500,2.38,-0.20666666666666667
2000-06-01,2.38,3.12,2.25,2.38,61300,2.38,0.0
2000-07-03,2.38,2.5,2.0,2.12,37800,2.12,-0.10924369747899154
2000-08-01,2.12,3.06,2.0,2.75,86800,2.75,0.2971698113207546
2000-09-01,2.75,3.25,2.5,2.56,78700,2.56,-0.06909090909090909
2000-10-02,2.5,2.69,2.0,2.25,53900,2.25,-0.12109375
2000-11-01,2.31,2.5,1.56,1.69,83000,1.69,-0.24888888888888894
2000-12-01,1.62,2.38,1.31,2.25,182300,2.25,0.33136094674556227
2001-01-02,2.19,2.75,2.0,2.48,172400,2.48,0.10222222222222221
2001-02-01,2.5,2.5,1.86,2.29,68900,2.29,-0.07661290322580638
2001-03-01,2.25,2.54,1.75,1.83,80900,1.83,-0.20087336244541487
2001-04-02,1.65,1.88,1.59,1.76,45100,1.76,-0.03825136612021862
2001-05-01,1.75,2.5,1.63,2.06,66200,2.06,0.17045454545454541
2001-06-01,2.06,2.9,1.85,2.7,136100,2.7,0.3106796116504855
2001-07-02,2.65,2.74,2.26,2.56,78500,2.56,-0.05185185185185193
2001-08-01,2.55,2.72,2.23,2.48,59400,2.48,-0.03125
2001-09-04,2.48,2.7,1.95,2.41,78700,2.41,-0.028225806451612878
2001-10-01,2.4,2.57,2.2,2.41,42900,2.41,0.0
2001-11-01,2.45,2.48,1.75,2.05,85600,2.05,-0.14937759336099599
2001-12-03,2.0,2.35,1.87,2.3,81600,2.3,0.12195121951219523
2002-01-02,2.23,2.55,2.0,2.24,50600,2.24,-0.02608695652173898
2002-02-04,2.3,2.49,2.01,2.49,76900,2.49,0.1116071428571428
2002-03-01,2.42,2.65,2.25,2.51,124800,2.51,0.008032128514056103
