Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,20.5,22.0,20.5,22.0,5600,9.62,0.0
1990-04-02,21.5,22.0,20.5,21.0,10800,9.18,-0.04573804573804574
1990-05-01,21.75,24.0,21.0,22.0,22000,9.64,0.050108932461873756
1990-06-01,22.0,22.75,21.25,22.75,10900,9.97,0.034232365145228316
1990-07-02,23.5,24.75,22.0,24.37,12700,10.68,0.07121364092276816
1990-08-01,24.37,24.37,19.5,21.5,6900,9.42,-0.1179775280898876
1990-09-04,20.75,23.0,18.12,18.25,11600,8.0,-0.15074309978768574
1990-10-01,18.75,19.5,15.75,16.25,7300,7.12,-0.10999999999999999
1990-11-01,16.75,19.0,15.75,17.5,5300,7.67,0.077247191011236
1990-12-03,18.25,19.5,18.0,19.0,4800,8.33,0.0860495436766624
1991-01-02,18.87,20.0,18.5,20.0,10800,8.76,0.05162064825930379
1991-02-01,20.0,22.75,19.5,22.5,63600,9.88,0.12785388127853903
1991-03-01,22.0,24.0,21.75,23.0,25700,10.1,0.022267206477732726
1991-04-01,22.25,23.75,21.75,23.5,29500,10.32,0.0217821782178218
1991-05-01,22.75,23.5,18.5,22.5,41400,9.91,-0.039728682170542595
1991-06-03,22.5,24.0,21.5,22.25,23300,9.8,-0.011099899091826404
1991-07-01,22.5,22.5,15.88,17.75,75300,7.82,-0.2020408163265306
1991-08-01,18.0,19.75,17.0,18.5,25900,8.18,0.04603580562659837
1991-09-03,19.5,19.5,17.75,18.5,13600,8.18,0.0
1991-10-01,18.5,19.0,17.0,17.5,29000,7.74,-0.05378973105134466
1991-11-01,17.5,19.0,16.5,17.0,23200,7.52,-0.02842377260981921
1991-12-02,17.0,20.5,17.0,20.5,14100,9.06,0.2047872340425534
1992-01-02,20.5,22.0,19.5,21.25,12400,9.39,0.036423841059602724
1992-02-03,21.25,22.5,20.0,21.5,14100,9.53,0.014909478168263934
1992-03-02,21.25,22.5,18.25,19.5,17500,8.64,-0.09338929695697784
1992-04-01,18.25,19.75,16.75,17.5,29500,7.76,-0.10185185185185197
