Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-07-02,15.5,16.5,10.0,12.0,5400,11.72,0.0
2002-08-01,11.8,12.2,10.0,10.0,11100,9.77,-0.16638225255972705
2002-09-03,9.95,10.1,8.9,9.35,12500,9.13,-0.06550665301944714
2002-10-01,9.5,9.55,6.35,7.5,10400,7.33,-0.19715224534501652
2002-11-01,7.35,11.0,7.35,10.0,27500,9.77,0.3328785811732604
2002-12-02,10.0,11.2,10.0,10.0,16100,9.77,0.0
2003-01-02,10.01,10.45,9.1,9.1,18000,8.89,-0.09007164790173994
2003-02-03,9.1,9.25,7.7,7.75,5800,7.57,-0.1484814398200225
2003-03-03,7.75,7.9,6.75,6.95,5300,6.79,-0.1030383091149274
2003-04-01,7.0,7.0,5.15,6.3,53900,6.15,-0.09425625920471281
2003-05-01,6.45,6.49,5.86,6.2,24000,6.06,-0.014634146341463539
2003-06-02,6.2,8.75,6.15,8.05,24800,7.86,0.29702970297029707
2003-07-01,8.05,10.1,7.75,8.6,25500,8.4,0.06870229007633588
2003-08-01,8.55,8.6,6.5,7.25,12300,7.08,-0.15714285714285714
2003-09-02,7.15,8.5,7.15,8.05,12700,7.86,0.11016949152542366
2003-10-01,8.1,9.1,8.0,8.8,10700,8.6,0.09414758269720092
2003-11-03,8.8,9.35,8.75,8.9,13800,8.69,0.010465116279069653
2003-12-01,8.85,9.5,8.5,9.45,8800,9.23,0.062140391254315475
2004-01-02,9.0,12.6,8.6,8.85,28600,8.65,-0.06283856988082337
2004-02-02,8.85,9.2,8.85,8.92,18600,8.71,0.006936416184971206
2004-03-01,8.9,9.3,8.55,8.6,8100,8.4,-0.03559127439724463
2004-04-01,8.56,8.8,7.5,7.5,11700,7.33,-0.12738095238095237
2004-05-03,7.85,8.0,7.1,7.25,11000,7.08,-0.034106412005457054
2004-06-01,7.25,7.5,6.3,6.3,11600,6.15,-0.1313559322033898
2004-07-01,6.25,6.44,6.17,6.3,75300,6.15,0.0
2004-08-02,6.27,6.33,5.8,6.17,6900,6.03,-0.019512195121951237
2004-09-01,6.17,7.0,5.53,6.9,29100,6.74,0.11774461028192373
2004-10-01,7.0,8.15,6.4,6.8,10500,6.64,-0.014836795252225587
2004-11-01,6.6,7.73,6.55,7.0,23900,6.84,0.030120481927710774
2004-12-01,7.0,10.5,6.5,10.2,94000,9.96,0.45614035087719307
2005-01-03,10.5,10.6,7.6,8.56,66000,8.36,-0.1606425702811246
2005-02-01,8.65,10.9,8.15,10.54,1001900,10.3,0.23205741626794274
2005-03-01,10.71,11.86,9.95,10.7,457000,10.45,0.014563106796116276
2005-04-01,10.98,15.5,9.81,14.99,1053500,14.64,0.4009569377990432
2005-05-02,15.0,17.46,14.36,17.16,726000,16.76,0.14480874316939896
2005-06-01,17.12,20.0,17.01,18.86,1014400,18.42,0.0990453460620524
2005-07-01,18.86,23.15,18.8,22.65,945000,22.13,0.20141150922909867
2005-08-01,22.75,24.49,21.55,23.5,586000,22.96,0.037505648441030326
2005-09-01,23.64,25.75,23.23,25.35,425700,24.77,0.07883275261324041
2005-10-03,25.5,31.17,25.33,30.89,1018800,30.18,0.2184093661687525
2005-11-01,30.95,45.23,30.77,39.13,1977300,38.23,0.2667329357190191
2005-12-01,40.0,43.8,34.85,35.18,1452100,34.37,-0.10096782631441281
2006-01-03,35.75,46.75,34.83,41.91,1905400,40.94,0.19115507710212398
2006-02-01,40.43,43.26,38.75,40.51,1889300,39.58,-0.03321934538348803
2006-03-01,40.6,45.99,37.14,40.04,2185200,39.12,-0.011622031328954008
2006-04-03,40.39,45.0,37.13,37.42,2636400,36.56,-0.06543967280163587
2006-05-01,37.53,39.24,27.32,30.44,3281000,29.74,-0.18654266958424515
2006-06-01,30.6,31.99,23.91,29.9,3097500,29.21,-0.017821116341627308
2006-07-03,29.56,30.0,25.33,27.65,1985500,27.01,-0.07531667237247519
2006-08-01,27.43,30.49,25.8,28.51,1884800,27.85,0.031099592743428328
2006-09-01,28.35,32.49,27.47,30.24,2291300,29.54,0.060682226211849155
2006-10-02,30.26,37.57,28.9,35.73,2623600,34.91,0.18178740690589024
2006-11-01,35.74,42.37,34.25,40.15,3316400,39.22,0.12346032655399597
2006-12-01,38.3,39.35,30.55,30.79,2955900,30.08,-0.23304436511983684
2007-01-03,31.14,35.67,30.5,34.0,2533800,33.22,0.1043882978723405
2007-02-01,33.96,37.45,29.18,29.93,4711400,29.24,-0.1198073449729079
2007-03-01,28.96,30.4,26.57,29.41,2785000,28.73,-0.0174418604651162
2007-04-02,29.42,34.18,29.08,32.56,2662700,31.81,0.10720501218238776
2007-05-01,32.71,34.96,31.0,33.28,3184900,32.51,0.022005658597925137
2007-06-01,32.9,34.09,29.05,29.71,2597100,29.02,-0.10735158412796053
2007-07-02,29.71,34.1,29.37,30.77,2905900,30.06,0.03583735354927642
2007-08-01,30.55,33.77,28.48,32.66,3223700,31.91,0.061543579507651325
2007-09-04,32.7,39.0,32.19,37.68,2308700,36.81,0.1535568787214041
2007-10-01,37.84,47.99,37.65,46.7,2898100,45.62,0.23933713664765
2007-11-01,46.53,50.47,38.69,43.36,3552000,42.36,-0.07145988601490572
2007-12-03,43.48,50.0,42.88,49.49,1949700,48.35,0.1414069877242683
2008-01-02,49.8,49.9,34.75,46.27,2819400,45.2,-0.0651499482936918
2008-02-01,46.02,46.59,38.64,41.51,3261000,40.55,-0.10287610619469034
2008-03-03,41.6,42.59,35.14,38.66,2823400,37.77,-0.0685573366214548
2008-04-01,39.04,42.29,36.2,36.45,2514600,35.61,-0.05718824463860217
2008-05-01,36.45,40.0,32.32,35.03,3617400,34.22,-0.03903397921932039
2008-06-02,35.0,35.27,26.47,26.55,3378600,25.94,-0.24196376388077145
2008-07-01,26.11,30.62,22.76,27.77,4115900,27.13,0.045875096376252866
2008-08-01,27.8,34.79,25.68,32.69,3666600,31.94,0.1772945079248065
2008-09-02,33.09,38.81,27.1,30.57,3929400,29.86,-0.0651221039448967
2008-10-01,32.55,34.88,22.76,32.46,5055700,31.71,0.06195579370395188
2008-11-03,32.48,33.94,14.96,21.5,4626600,21.0,-0.337748344370861
2008-12-01,20.83,27.66,18.13,24.71,2775500,24.14,0.14952380952380961
2009-01-02,24.48,27.39,18.66,21.82,3734400,21.32,-0.11681855840927924
2009-02-02,20.7,25.07,19.27,20.9,4268000,20.42,-0.04221388367729828
2009-03-02,20.28,24.0,18.35,19.58,4760400,19.13,-0.06317335945151825
2009-04-01,18.45,22.61,17.61,19.23,4248300,18.79,-0.017773131207527437
2009-05-01,19.04,21.8,17.51,21.11,4935900,20.62,0.09739222990952645
2009-06-01,21.4,22.93,19.78,21.31,2558100,20.82,0.009699321047526688
2009-07-01,21.0,21.47,18.71,21.13,2608800,20.64,-0.008645533141210415
2009-08-03,21.82,23.24,20.17,21.95,2462400,21.44,0.03875968992248069
2009-09-01,21.9,22.99,20.55,21.05,2736800,20.56,-0.04104477611940305
2009-10-01,20.86,21.02,18.0,18.06,3148900,17.64,-0.14202334630350189
2009-11-02,17.92,19.9,17.63,18.68,3471500,18.25,0.03458049886621306
2009-12-01,18.95,20.58,18.89,19.82,2195100,19.36,0.06082191780821922
2010-01-04,19.92,20.43,17.99,17.99,2497700,17.58,-0.09194214876033069
2010-02-01,18.15,19.27,17.87,18.63,3205600,18.2,0.03526734926052333
2010-03-01,18.7,21.33,18.57,21.12,2566800,20.63,0.1335164835164835
2010-04-01,21.29,23.11,20.6,21.0,3671700,20.52,-0.005332040717401787
2010-05-03,21.28,21.42,17.54,18.59,4387900,18.16,-0.1150097465886939
2010-06-01,18.58,19.7,17.77,17.78,2679800,17.37,-0.04350220264317173
