Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-28,10.13,10.5,10.13,10.5,504600,1.33,0.0
1992-03-02,10.38,11.0,10.0,10.88,35900,1.38,0.037593984962405846
1992-04-01,10.88,11.0,10.38,10.75,9300,1.39,0.007246376811594235
1992-05-01,10.63,11.13,10.38,11.13,14000,1.45,0.043165467625899234
1992-06-01,11.13,11.38,11.0,11.25,7800,1.48,0.020689655172413834
1992-07-01,11.13,12.63,11.13,12.38,12900,1.64,0.10810810810810811
1992-08-03,12.5,13.88,12.5,13.75,16100,1.84,0.12195121951219523
1992-09-01,13.75,15.0,13.38,14.75,11900,1.99,0.08152173913043481
1992-10-01,14.75,16.0,14.38,14.75,18700,2.01,0.010050251256281229
1992-11-02,14.75,15.25,14.5,14.63,7800,2.01,0.0
1992-12-01,14.5,15.0,14.13,14.25,4300,1.97,-0.01990049751243772
1993-01-04,14.0,14.88,12.75,14.38,12200,2.01,0.02030456852791862
1993-02-01,14.63,15.63,14.38,14.88,11100,2.09,0.03980099502487566
1993-03-01,14.88,15.5,14.63,15.0,8300,2.12,0.014354066985646119
1993-04-01,15.0,16.0,14.63,15.75,6900,2.25,0.061320754716981174
1993-05-03,16.0,17.0,15.13,16.62,12100,2.39,0.06222222222222218
1993-06-01,16.75,16.75,14.75,15.13,4900,2.19,-0.08368200836820094
1993-07-01,15.25,15.5,14.5,15.25,9300,2.22,0.013698630136986356
1993-08-02,15.0,16.37,15.0,16.25,5900,2.39,0.07657657657657646
1993-09-01,16.25,16.37,15.5,15.5,5900,2.29,-0.04184100418410042
1993-10-01,15.5,16.5,15.5,16.25,4900,2.42,0.05676855895196509
1993-11-01,16.37,16.5,14.63,14.75,3500,2.21,-0.08677685950413216
1993-12-01,14.5,14.75,13.25,14.38,7500,2.16,-0.02262443438914019
1994-01-03,14.25,14.75,13.0,13.63,18400,2.07,-0.04166666666666685
1994-02-01,13.75,14.25,13.0,13.63,3600,2.08,0.004830917874396157
1994-03-01,13.63,14.0,12.88,12.88,7000,1.98,-0.04807692307692313
1994-04-04,13.0,13.25,11.5,12.5,8500,1.93,-0.025252525252525304
1994-05-02,12.5,13.63,12.13,13.63,5600,2.12,0.09844559585492241
1994-06-01,13.63,13.75,12.13,12.5,8900,1.96,-0.07547169811320764
