Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-09-04,9.2,9.5,8.85,8.97,205700,5.41,0.0
2003-10-01,9.0,9.4,8.97,9.15,177800,5.52,0.020332717190387983
2003-11-03,9.15,9.5,9.1,9.5,39900,5.73,0.03804347826086962
2003-12-01,9.55,9.8,9.01,9.39,116800,5.66,-0.012216404886561949
2004-01-02,9.4,9.55,9.1,9.55,60500,5.76,0.0176678445229681
2004-02-02,9.56,10.12,9.56,9.9,129200,5.97,0.03645833333333326
2004-03-01,9.99,10.52,9.78,10.19,49900,6.18,0.035175879396984966
2004-04-01,10.19,10.5,8.3,8.4,73900,5.1,-0.1747572815533981
2004-05-03,8.35,9.35,8.1,8.88,90300,5.39,0.056862745098039236
2004-06-01,8.88,9.15,8.15,8.35,362900,5.13,-0.04823747680890533
2004-07-01,8.35,9.04,8.35,8.94,137100,5.49,0.07017543859649122
2004-08-02,8.93,9.12,8.4,8.6,68300,5.28,-0.03825136612021862
2004-09-01,8.6,9.55,8.58,9.4,73400,5.86,0.10984848484848486
2004-10-01,9.34,10.1,9.25,9.69,114800,6.04,0.030716723549488067
2004-11-01,9.62,10.01,9.4,9.9,68800,6.17,0.021523178807947074
2004-12-01,9.95,11.09,9.75,10.87,81800,6.87,0.11345218800648293
2005-01-03,10.77,10.84,9.0,10.04,290600,6.34,-0.07714701601164486
2005-02-01,9.94,10.44,9.87,10.11,242900,6.39,0.007886435331230235
2005-03-01,10.1,10.52,9.7,10.2,250500,6.55,0.025039123630672844
2005-04-01,10.18,10.34,9.7,10.24,154100,6.57,0.003053435114503955
2005-05-02,10.3,10.5,9.94,9.96,239700,6.39,-0.027397260273972712
2005-06-01,9.96,10.9,9.96,10.8,434200,7.05,0.10328638497652576
2005-07-01,10.83,12.13,10.68,11.89,207400,7.76,0.10070921985815606
2005-08-01,11.89,12.22,10.72,11.49,177300,7.5,-0.03350515463917525
2005-09-01,11.49,11.52,10.28,10.76,138000,7.14,-0.04800000000000004
2005-10-03,10.81,11.53,9.78,10.5,170400,6.97,-0.023809523809523836
2005-11-01,10.45,10.79,10.03,10.67,167300,7.08,0.015781922525107683
2005-12-01,10.77,11.08,10.3,10.49,194300,7.09,0.0014124293785311437
2006-01-03,10.39,12.6,10.39,12.24,809700,8.27,0.16643159379407613
2006-02-01,12.26,12.66,11.26,12.49,331800,8.44,0.02055622732769047
2006-03-01,12.43,13.22,12.0,12.4,313700,8.52,0.009478672985782088
2006-04-03,12.45,12.47,10.85,11.64,311100,7.99,-0.062206572769953006
2006-05-01,11.74,11.99,10.16,11.95,839200,8.21,0.027534418022528317
2006-06-01,11.97,12.68,11.1,12.62,519300,8.81,0.07308160779537154
2006-07-03,12.42,13.15,11.4,11.75,770600,8.2,-0.06923950056753703
